102/06/03,20000,23200,1.16,1.16,1.16,1.16,-0.06,1
102/06/04,697000,660530,0.92,0.98,0.92,0.96,-0.20,12
102/06/05,2202000,1842790,0.91,0.95,0.72,0.84,-0.12,54
102/06/06,1550000,1212800,0.84,0.84,0.73,0.79,-0.05,47
102/06/07,1791000,1516390,0.89,0.91,0.76,0.80,+0.01,40
102/06/10,766000,645800,0.83,0.86,0.82,0.83,+0.03,25
102/06/11,940000,788860,0.90,0.90,0.81,0.83,0.00,20
102/06/13,199000,158300,0.80,0.80,0.78,0.79,-0.04,5
102/06/14,428000,353820,0.84,0.85,0.80,0.80,+0.01,10
102/06/17,240000,185700,0.81,0.81,0.76,0.77,-0.03,9
102/06/18,2745000,2545500,0.80,1.04,0.80,1.03,+0.26,55
102/06/19,1323000,1300680,1.03,1.05,0.92,0.95,-0.08,35
102/06/20,1031000,858360,0.81,0.85,0.81,0.82,-0.13,23
102/06/21,335000,219000,0.72,0.72,0.60,0.63,-0.19,10
102/06/24,63000,38460,0.62,0.62,0.61,0.61,-0.02,2
102/06/25,90000,42400,0.50,0.50,0.41,0.47,-0.14,5
102/06/26,0,0,---,---,---,---,---,0
102/06/27,249000,139050,0.66,0.68,0.54,0.54,-0.08,6
102/06/28,419000,220670,0.56,0.56,0.51,0.51,-0.03,10
102/07/01,298000,174020,0.55,0.59,0.55,0.57,+0.06,5
102/07/02,1186000,805060,0.58,0.77,0.58,0.68,+0.11,29
102/07/03,569000,390380,0.65,0.71,0.62,0.69,+0.01,13
102/07/04,472000,400200,0.68,0.95,0.68,0.87,+0.18,19
102/07/05,152000,159300,0.92,1.23,0.90,1.23,+0.36,9
102/07/08,350000,498340,1.60,1.65,1.00,1.19,-0.04,21
102/07/09,57000,70380,1.15,1.40,1.15,1.40,+0.21,7
102/07/10,84000,125330,1.53,1.60,1.44,1.46,+0.06,9
102/07/11,117000,201920,1.72,2.00,1.65,1.83,+0.37,8
102/07/12,29000,56070,1.75,2.05,1.75,2.05,+0.22,4
102/07/15,35000,72720,2.00,2.14,1.94,2.14,+0.09,4
102/07/16,31000,59430,1.93,1.93,1.91,1.91,-0.23,3
102/07/17,50000,88500,1.85,1.85,1.70,1.74,-0.17,5
102/07/18,1000,1740,1.74,1.74,1.74,1.74,0.00,1
102/07/19,25000,47100,1.90,1.90,1.86,1.86,+0.12,2
102/07/22,160000,345200,2.00,2.25,2.00,2.25,+0.39,12
102/07/23,216000,596060,2.39,2.93,2.39,2.85,+0.60,17
102/07/24,438000,1463960,3.10,3.65,3.01,3.54,+0.69,17
102/07/25,194000,611330,3.42,3.42,3.03,3.03,-0.51,21
102/07/26,284000,779660,3.18,3.23,2.43,2.74,-0.29,25
102/07/29,631000,1805880,2.70,3.14,2.70,2.86,+0.12,36
102/07/30,612000,1800190,2.88,3.39,2.70,3.27,+0.41,32
102/07/31,132000,491220,3.79,3.79,3.62,3.62,+0.35,10
102/08/01,216000,737840,3.53,3.53,3.13,3.22,-0.40,10
102/08/02,68000,230600,3.39,3.50,3.25,3.50,+0.28,8
102/08/05,41000,149550,3.60,3.95,3.60,3.66,+0.16,6
102/08/06,23000,78600,3.49,3.49,3.35,3.35,-0.31,3
102/08/07,17000,51000,2.97,3.03,2.97,3.03,-0.32,4
102/08/08,35000,104950,3.04,3.06,2.95,3.04,+0.01,6
102/08/09,10000,31900,3.21,3.21,3.17,3.17,+0.13,2
102/08/12,4000,12800,3.20,3.20,3.20,3.20,+0.03,1
102/08/13,4000,11640,2.91,2.91,2.91,2.91,-0.29,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,10000,25000,2.50,2.50,2.50,2.50,-0.37,1
102/08/19,15000,43710,2.55,3.01,2.55,3.01,+0.51,4
102/08/20,15000,42740,3.10,3.10,2.73,2.73,-0.28,4
102/08/22,3000,7170,2.39,2.39,2.39,2.39,-0.34,1
102/08/23,6000,14640,2.44,2.44,2.44,2.44,+0.05,1
102/08/26,10000,24100,2.41,2.41,2.41,2.41,-0.03,1
102/08/27,10000,22200,2.22,2.22,2.22,2.22,-0.19,1
102/08/28,8000,16000,2.03,2.03,1.97,1.97,-0.25,2
102/08/29,128000,263940,1.93,2.16,1.93,1.95,-0.02,11
102/08/30,302000,605060,2.05,2.05,1.96,1.99,+0.04,7
102/09/02,347000,669860,1.94,1.94,1.93,1.93,-0.06,8
102/09/03,798000,1673970,1.97,2.30,1.97,2.30,+0.37,15
102/09/04,468000,1008520,2.14,2.19,2.04,2.04,-0.26,16
102/09/05,0,0,---,---,---,---,---,0
102/09/06,37000,87360,2.30,2.49,2.30,2.49,+0.37,3
102/09/09,25000,60000,2.40,2.40,2.40,2.40,-0.09,2
102/09/10,8000,19680,2.46,2.46,2.46,2.46,+0.06,1
102/09/11,29000,84110,3.05,3.05,2.81,2.83,+0.37,3
102/09/12,20000,60600,3.02,3.04,3.02,3.04,+0.21,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,15000,38350,2.51,2.65,2.51,2.65,-0.02,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,26000,64710,2.40,2.51,2.40,2.51,-0.03,3
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,25000,82300,3.22,3.40,3.22,3.40,+0.21,4
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,30950,3.26,3.26,2.93,2.93,-0.51,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,5000,14300,2.86,2.86,2.86,2.86,-0.16,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
