106/01/12,0,0,---,---,---,---,---,0
106/01/13,11000,13860,1.26,1.26,1.26,1.26,0.00,4
106/01/16,12000,14810,1.23,1.24,1.23,1.24,-0.02,3
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,4000,4840,1.21,1.21,1.21,1.21,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,99000,119790,1.21,1.21,1.21,1.21,+0.01,1
106/01/24,51000,59210,1.21,1.21,1.16,1.16,-0.05,2
106/02/02,219000,259290,1.18,1.21,1.18,1.20,+0.04,8
106/02/03,594000,744990,1.19,1.27,1.19,1.22,+0.02,17
106/02/06,400000,524080,1.25,1.33,1.25,1.30,+0.08,8
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,49000,65660,1.34,1.34,1.34,1.34,-0.01,1
106/02/13,49000,65170,1.33,1.33,1.33,1.33,-0.01,1
106/02/14,105000,132180,1.26,1.26,1.24,1.24,-0.09,2
106/02/15,221000,287080,1.25,1.33,1.25,1.32,+0.08,8
106/02/16,552000,713730,1.30,1.30,1.23,1.30,-0.02,8
106/02/17,40000,52830,1.33,1.33,1.32,1.32,+0.02,2
106/02/18,602000,767600,1.29,1.30,1.26,1.26,-0.06,3
106/02/20,572000,736300,1.30,1.30,1.28,1.28,+0.02,7
106/02/21,491000,627570,1.29,1.29,1.27,1.28,0.00,6
106/02/22,203000,263900,1.30,1.30,1.30,1.30,+0.02,2
106/02/23,1660000,2500360,1.40,1.68,1.40,1.68,+0.38,37
106/02/24,1564000,2467540,1.58,1.60,1.52,1.55,-0.13,31
106/03/01,236000,348310,1.51,1.53,1.47,1.47,-0.08,10
106/03/02,240000,346580,1.53,1.53,1.38,1.38,-0.09,13
106/03/03,241000,338260,1.36,1.41,1.36,1.41,+0.03,4
106/03/06,13000,18320,1.42,1.42,1.38,1.38,-0.03,3
106/03/07,296000,367590,1.27,1.27,1.20,1.20,-0.18,14
106/03/08,753000,1010240,1.28,1.44,1.26,1.34,+0.14,23
106/03/09,549000,728200,1.35,1.35,1.30,1.32,-0.02,13
106/03/10,107000,140240,1.27,1.36,1.27,1.36,+0.04,4
106/03/13,257000,342390,1.29,1.37,1.29,1.33,-0.03,8
106/03/14,415000,577610,1.35,1.43,1.33,1.41,+0.08,19
