100/03/18,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,247000,184860,0.75,0.75,0.74,0.74,+0.05,4
100/03/23,237000,175380,0.74,0.74,0.74,0.74,0.00,3
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,9000,5840,0.67,0.67,0.64,0.64,-0.10,3
100/03/29,5000,3080,0.64,0.64,0.60,0.60,-0.04,2
100/03/30,3000,1980,0.66,0.66,0.66,0.66,+0.06,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,2000,1400,0.70,0.70,0.70,0.70,+0.04,1
100/04/06,2000,1960,0.98,0.98,0.98,0.98,+0.28,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,401000,367730,0.88,0.92,0.88,0.92,-0.02,5
100/04/12,594000,567270,0.97,0.97,0.93,0.94,+0.02,6
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,1010000,997130,1.01,1.01,0.97,1.00,+0.09,11
100/04/15,392000,373890,1.00,1.00,0.91,0.91,-0.09,5
100/04/18,293000,225610,0.77,0.78,0.76,0.78,-0.13,3
100/04/19,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,1000,740,0.74,0.74,0.74,0.74,+0.02,1
100/04/22,16000,11580,0.78,0.78,0.72,0.72,-0.02,2
100/04/25,180000,125100,0.69,0.70,0.69,0.70,-0.02,2
100/04/26,2000,1520,0.76,0.76,0.76,0.76,+0.06,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,294000,231380,0.77,0.84,0.77,0.84,+0.09,5
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,110000,94700,0.87,0.87,0.82,0.82,-0.01,3
100/05/04,157000,122620,0.79,0.81,0.76,0.81,-0.01,4
100/05/05,539000,447740,0.80,0.90,0.80,0.86,+0.05,11
