100/08/16,0,0,--,--,--,--,,0
100/08/17,340000,439010,1.31,1.32,1.27,1.28,-0.06,19
100/08/18,472000,536140,1.19,1.19,1.08,1.12,-0.16,20
100/08/19,651000,595400,1.00,1.00,0.88,0.89,-0.23,18
100/08/22,711000,656420,0.92,0.97,0.85,0.88,-0.01,26
100/08/23,394000,388690,0.91,1.07,0.90,1.05,0.17,19
100/08/24,279000,286380,1.08,1.08,0.97,1.04,-0.01,11
100/08/25,74000,74210,1.05,1.05,0.94,0.96,-0.08,11
100/08/26,0,0,--,--,--,--,,0
100/08/29,23000,24150,1.02,1.08,1.02,1.05,0.09,4
100/08/30,168000,187230,1.09,1.13,1.09,1.12,0.07,3
100/08/31,6000,6670,1.12,1.12,1.11,1.11,-0.01,2
100/09/01,6000,7530,1.32,1.33,1.22,1.22,0.11,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,2000,2000,1.00,1.00,1.00,1.00,-0.09,1
100/09/07,7000,6300,0.90,0.90,0.90,0.90,-0.10,2
100/09/08,1000,1100,1.10,1.10,1.10,1.10,0.20,1
100/09/09,40000,42900,1.07,1.08,1.07,1.08,-0.02,2
100/09/13,40000,37800,0.95,0.95,0.94,0.94,-0.14,4
100/09/14,110000,86200,0.88,0.88,0.76,0.77,-0.17,11
100/09/15,20000,15500,0.80,0.80,0.75,0.75,-0.02,2
100/09/16,30000,27600,0.92,0.92,0.92,0.92,0.17,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,16600,0.84,0.84,0.82,0.82,-0.10,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,10700,0.50,0.57,0.50,0.57,-0.27,2
100/09/26,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,54000,28080,0.52,0.52,0.52,0.52,0.03,1
100/09/30,1000,630,0.63,0.63,0.63,0.63,0.11,1
100/10/03,1000,470,0.47,0.47,0.47,0.47,-0.16,1
100/10/04,1000,400,0.40,0.40,0.40,0.40,-0.07,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,480,0.48,0.48,0.48,0.48,0.08,1
100/10/07,1000,530,0.53,0.53,0.53,0.53,0.05,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000,660,0.66,0.66,0.66,0.66,0.02,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,560,0.56,0.56,0.56,0.56,-0.10,1
100/10/24,2000,1710,0.61,1.10,0.61,1.10,0.54,2
100/10/25,2000,1800,1.00,1.00,0.80,0.80,-0.30,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,2000,1320,0.66,0.66,0.66,0.66,-0.14,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,8000,0.80,0.80,0.80,0.80,0.08,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,5900,0.59,0.59,0.59,0.59,-0.21,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,1000,570,0.57,0.57,0.57,0.57,-0.03,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,1000,540,0.54,0.54,0.54,0.54,-0.03,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,25000,10500,0.40,0.45,0.40,0.45,-0.09,3
100/11/22,0,0,--,--,--,--,,0
100/11/23,2000,530,0.30,0.30,0.23,0.23,-0.22,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,850,0.17,0.17,0.17,0.17,-0.06,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,2000,560,0.28,0.28,0.28,0.28,0.07,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,20000,4100,0.21,0.21,0.20,0.20,-0.07,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,1000,180,0.18,0.18,0.18,0.18,-0.02,1
