106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,100000,83000,0.83,0.83,0.83,0.83,-0.14,1
106/10/19,100000,94000,0.94,0.94,0.94,0.94,+0.11,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,425000,534310,1.24,1.28,1.21,1.25,+0.08,6
106/11/02,599000,747920,1.19,1.29,1.19,1.25,0.00,9
106/11/03,1082000,1645530,1.47,1.78,1.37,1.68,+0.43,24
106/11/08,737000,1583810,2.04,2.33,1.98,2.15,-0.02,26
106/11/09,1392000,3075850,2.27,2.30,1.91,1.98,-0.17,25
106/11/13,1409000,2933690,2.17,2.21,1.93,1.93,-0.12,19
106/11/14,638000,1235550,1.93,2.21,1.78,2.21,+0.28,20
106/11/20,552000,1211360,2.25,2.25,2.10,2.10,-0.25,16
106/11/21,70000,146440,2.09,2.13,1.98,1.98,-0.12,5
106/11/22,415000,869480,2.08,2.18,2.07,2.09,+0.11,10
106/11/24,56000,115910,2.17,2.17,2.06,2.06,-0.03,2
106/11/27,201000,400470,2.01,2.01,1.97,1.98,-0.08,4
106/11/28,872000,1552500,1.92,1.92,1.72,1.72,-0.26,15
106/11/29,1027000,1908540,1.78,2.01,1.78,1.88,+0.16,20
106/11/30,334000,588910,1.73,1.82,1.73,1.82,-0.06,9
106/12/01,190000,319850,1.80,1.80,1.66,1.66,-0.16,7
106/12/04,216000,365880,1.66,1.77,1.62,1.69,+0.03,7
106/12/06,297000,497840,1.64,1.76,1.64,1.72,+0.09,6
106/12/07,302000,400420,1.63,1.63,1.17,1.21,-0.51,10
106/12/08,89000,127110,1.33,1.54,1.33,1.54,+0.33,6
106/12/11,73000,109970,1.50,1.51,1.47,1.47,-0.07,4
106/12/12,255000,564460,2.07,2.31,2.07,2.31,+0.84,6
106/12/13,288000,625870,2.18,2.21,2.08,2.11,-0.20,10
106/12/14,69000,166800,2.35,2.45,2.35,2.45,+0.34,4
106/12/15,66000,150800,2.10,2.35,2.04,2.35,-0.10,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,91000,204870,2.23,2.27,2.23,2.27,+0.18,4
106/12/21,91000,198330,2.23,2.23,2.08,2.08,-0.19,3
106/12/22,0,0,---,---,---,---,---,0
106/12/25,165000,391720,2.22,2.50,2.22,2.50,+0.38,7
106/12/26,162000,330140,2.06,2.06,1.87,1.87,-0.63,6
106/12/28,101000,215120,2.12,2.13,2.12,2.13,+0.24,3
106/12/29,263000,514430,1.94,1.98,1.89,1.97,-0.16,8
107/01/02,142000,288340,2.05,2.05,2.02,2.02,+0.05,2
107/01/03,141000,281590,1.92,2.10,1.92,2.10,+0.08,5
107/01/04,409000,970750,2.26,2.57,2.26,2.57,+0.47,16
107/01/05,271000,593690,2.21,2.21,2.12,2.21,-0.36,7
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,61000,100040,1.64,1.64,1.64,1.64,+0.07,2
107/01/12,515000,870070,1.60,1.75,1.60,1.74,+0.10,15
107/01/15,804000,1464860,1.80,1.90,1.74,1.79,+0.05,20
107/01/16,350000,602040,1.77,1.77,1.69,1.71,-0.08,7
107/01/17,0,0,---,---,---,---,---,0
107/01/18,90000,155350,1.73,1.73,1.72,1.72,+0.06,3
107/01/19,99000,161360,1.63,1.65,1.62,1.63,-0.09,4
107/01/22,78000,130740,1.68,1.71,1.64,1.64,+0.01,3
107/01/23,96000,180600,1.69,1.93,1.69,1.91,+0.27,3
107/01/24,0,0,---,---,---,---,---,0
107/01/26,265000,428500,1.63,1.71,1.55,1.61,-0.01,14
107/01/31,341000,616330,1.74,1.87,1.74,1.83,-0.02,15
107/02/01,447000,803850,1.86,1.86,1.58,1.69,-0.14,13
107/02/02,82000,138280,1.71,1.72,1.61,1.61,-0.08,4
