102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,70000,91000,1.30,1.30,1.30,1.30,X,1
102/04/15,70000,90300,1.29,1.29,1.29,1.29,-0.01,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,11700,1.17,1.17,1.17,1.17,X,1
102/04/18,10000,12000,1.20,1.20,1.20,1.20,0.03,1
102/04/19,490000,658180,1.27,1.40,1.27,1.31,0.11,11
102/04/22,470000,616810,1.34,1.34,1.24,1.25,-0.06,8
102/04/23,141000,214320,1.47,1.53,1.46,1.53,0.28,5
102/04/24,256000,446710,1.66,1.88,1.66,1.82,0.29,11
102/04/25,113000,189600,1.64,1.72,1.57,1.72,-0.10,5
102/04/26,74000,143720,1.93,1.96,1.92,1.96,0.24,8
102/04/29,10000,18300,1.83,1.83,1.83,1.83,-0.13,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,40000,61800,1.53,1.56,1.53,1.56,X,2
102/05/03,245000,389250,1.53,1.71,1.53,1.71,0.15,3
102/05/06,565000,818170,1.70,1.74,1.27,1.27,-0.44,17
102/05/07,716000,878870,1.41,1.42,1.00,1.02,-0.25,32
102/05/08,324000,390620,1.13,1.29,1.12,1.15,0.13,11
102/05/09,67000,80060,1.18,1.22,1.18,1.22,0.07,4
102/05/10,201000,249450,1.24,1.25,1.22,1.25,0.03,7
102/05/13,139000,178300,1.30,1.30,1.24,1.24,-0.01,3
102/05/14,140000,192540,1.28,1.39,1.28,1.39,0.15,7
102/05/15,644000,877630,1.45,1.45,1.30,1.33,-0.06,18
102/05/16,530000,720530,1.31,1.38,1.20,1.35,0.02,12
102/05/17,34000,44570,1.33,1.33,1.27,1.27,-0.08,4
102/05/20,762000,1036020,1.24,1.41,1.24,1.41,0.14,20
102/05/21,1115000,1584430,1.39,1.52,1.38,1.52,0.11,25
102/05/22,372000,558380,1.50,1.52,1.45,1.50,-0.02,9
102/05/23,319000,409920,1.40,1.40,1.28,1.30,-0.20,10
102/05/24,252000,303580,1.21,1.23,1.17,1.17,-0.13,5
102/05/27,94000,110790,1.18,1.18,1.05,1.05,-0.12,4
102/05/28,280000,325640,1.06,1.19,1.06,1.17,0.12,11
102/05/29,54000,64260,1.19,1.19,1.19,1.19,0.02,2
102/05/30,3000,3250,1.17,1.17,1.03,1.03,-0.16,3
102/05/31,16000,17200,1.10,1.10,1.06,1.06,0.03,4
102/06/03,317000,304230,0.96,0.96,0.95,0.96,-0.10,5
102/06/04,319000,333850,1.05,1.05,0.97,0.97,0.01,5
102/06/05,1000,1040,1.04,1.04,1.04,1.04,0.07,1
102/06/06,43000,42110,1.01,1.01,0.96,0.97,-0.07,4
102/06/07,33000,33110,1.01,1.01,0.99,0.99,0.02,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,22000,19360,0.85,0.91,0.85,0.91,X,2
102/06/14,509000,576250,1.04,1.21,1.04,1.21,0.30,9
102/06/17,824000,900180,1.12,1.12,1.02,1.08,-0.13,13
102/06/18,59000,62820,1.08,1.08,1.05,1.05,-0.03,5
102/06/19,376000,437470,1.08,1.19,1.08,1.19,0.14,13
102/06/20,240000,241590,1.09,1.13,0.96,1.00,-0.19,7
102/06/21,262000,188170,0.77,0.77,0.70,0.76,-0.24,10
102/06/24,1000,680,0.68,0.68,0.68,0.68,-0.08,1
102/06/25,20000,15400,0.77,0.77,0.77,0.77,0.09,1
102/06/26,27000,19200,0.76,0.76,0.70,0.70,-0.07,2
102/06/27,437000,341710,0.74,0.79,0.70,0.79,0.09,10
102/06/28,388000,292660,0.78,0.78,0.73,0.76,-0.03,8
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,52000,32240,0.62,0.62,0.62,0.62,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,22000,14520,0.66,0.66,0.66,0.66,X,1
102/07/08,22000,12980,0.59,0.59,0.59,0.59,-0.07,1
102/07/09,54000,29640,0.61,0.61,0.50,0.50,-0.09,3
102/07/10,44000,21780,0.53,0.53,0.46,0.46,-0.04,2
102/07/11,107000,58830,0.54,0.56,0.54,0.56,0.10,5
102/07/12,0,0,--,--,--,--,,0
102/07/15,222000,148830,0.77,0.77,0.64,0.64,X,4
102/07/16,516000,370940,0.73,0.80,0.64,0.68,0.04,8
102/07/17,391000,267730,0.68,0.70,0.59,0.59,-0.09,7
102/07/18,44000,25300,0.62,0.62,0.53,0.53,-0.06,2
102/07/19,44000,19360,0.44,0.44,0.44,0.44,-0.09,2
102/07/22,69000,29010,0.43,0.43,0.42,0.42,-0.02,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,40000,12000,0.30,0.30,0.30,0.30,X,1
102/07/25,139000,28010,0.23,0.23,0.19,0.19,-0.11,2
102/07/26,35000,6650,0.19,0.19,0.19,0.19,,1
102/07/29,137000,26260,0.20,0.20,0.17,0.17,-0.02,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,80000,14800,0.20,0.20,0.18,0.18,X,3
102/08/01,30000,5400,0.18,0.18,0.18,0.18,,1
102/08/02,132000,15840,0.12,0.12,0.12,0.12,-0.06,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,50000,3000,0.06,0.06,0.06,0.06,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
