105/12/14,8000,9360,1.17,1.17,1.17,1.17,+0.02,1
105/12/15,1144000,1587040,1.31,1.51,1.31,1.43,+0.26,41
105/12/16,1588000,2361310,1.44,1.57,1.42,1.42,-0.01,44
105/12/19,570000,765010,1.33,1.38,1.31,1.31,-0.11,15
105/12/20,992000,1464500,1.41,1.54,1.36,1.36,+0.05,31
105/12/21,765000,953490,1.28,1.28,1.17,1.18,-0.18,23
105/12/22,85000,101350,1.21,1.21,1.18,1.18,0.00,2
105/12/23,133000,153090,1.19,1.23,1.06,1.06,-0.12,3
105/12/26,146000,155650,1.08,1.09,1.02,1.09,+0.03,5
105/12/27,118000,131400,1.13,1.13,1.10,1.10,+0.01,4
105/12/28,654000,861500,1.28,1.40,1.26,1.32,+0.22,21
105/12/29,771000,966090,1.20,1.28,1.20,1.25,-0.07,20
105/12/30,583000,783150,1.28,1.42,1.28,1.39,+0.14,15
106/01/03,385000,495160,1.34,1.34,1.25,1.31,-0.08,19
106/01/04,371000,501900,1.34,1.37,1.34,1.36,+0.05,10
106/01/05,580000,824650,1.37,1.50,1.36,1.41,+0.05,16
106/01/06,444000,677650,1.47,1.56,1.42,1.42,+0.01,15
106/01/09,221000,298730,1.39,1.40,1.26,1.32,-0.10,9
106/01/10,129000,174740,1.32,1.41,1.32,1.41,+0.09,5
106/01/11,98000,134580,1.41,1.41,1.28,1.30,-0.11,4
106/01/12,20000,23600,1.18,1.18,1.18,1.18,-0.12,1
106/01/13,167000,218510,1.27,1.33,1.27,1.33,+0.15,7
106/01/16,174000,220190,1.30,1.30,1.24,1.24,-0.09,6
106/01/17,0,0,---,---,---,---,---,0
106/01/18,14000,16660,1.19,1.19,1.19,1.19,-0.07,1
106/01/19,14000,15540,1.11,1.11,1.11,1.11,-0.08,1
106/01/20,40000,35700,0.90,0.90,0.87,0.87,-0.24,2
106/01/23,60000,52800,0.78,0.90,0.78,0.90,+0.03,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,150000,123500,0.89,0.89,0.78,0.80,-0.04,3
106/02/03,65000,53600,0.82,0.84,0.82,0.84,+0.04,2
106/02/06,50000,45000,0.90,0.90,0.90,0.90,+0.06,1
106/02/07,211000,176360,0.83,0.85,0.79,0.79,-0.11,6
106/02/08,153000,115130,0.76,0.76,0.74,0.75,-0.04,5
106/02/09,240000,186200,0.77,0.81,0.74,0.74,-0.01,9
106/02/10,250000,185400,0.74,0.75,0.73,0.73,-0.01,12
106/02/13,422000,312480,0.78,0.78,0.72,0.72,-0.01,11
106/02/14,431000,225520,0.65,0.65,0.43,0.43,-0.29,7
106/02/15,26000,13160,0.52,0.52,0.49,0.49,+0.06,2
106/02/16,147000,52630,0.45,0.45,0.33,0.34,-0.15,7
106/02/17,81000,23330,0.26,0.31,0.26,0.27,-0.07,6
106/02/18,100000,35900,0.33,0.38,0.33,0.38,+0.11,3
106/02/20,60000,22760,0.43,0.43,0.35,0.35,-0.03,3
106/02/21,470000,115900,0.29,0.29,0.23,0.23,-0.12,12
106/02/22,174000,43740,0.26,0.26,0.25,0.25,+0.02,3
