107/05/04,30000,32700,1.09,1.09,1.09,1.09,-0.03,2
107/05/07,50000,51600,1.04,1.04,1.02,1.03,-0.06,4
107/05/08,110000,126900,1.08,1.17,1.08,1.17,+0.14,5
107/05/09,125000,141200,1.14,1.18,1.10,1.18,+0.01,10
107/05/10,147000,172980,1.15,1.19,1.14,1.16,-0.02,7
107/05/11,103000,126520,1.20,1.24,1.20,1.24,+0.08,4
107/05/15,223000,301620,1.37,1.37,1.35,1.35,+0.03,4
107/05/16,249000,332170,1.35,1.35,1.33,1.33,-0.02,2
107/05/17,138000,188820,1.36,1.39,1.36,1.39,+0.06,2
107/05/18,100000,141000,1.41,1.41,1.41,1.41,+0.02,1
107/05/21,130000,177200,1.37,1.37,1.34,1.34,-0.07,2
107/05/22,230000,314100,1.36,1.37,1.36,1.37,+0.03,2
107/05/24,100000,133000,1.33,1.33,1.33,1.33,-0.03,1
107/05/25,50000,66500,1.33,1.33,1.33,1.33,0.00,1
107/05/29,202000,306110,1.48,1.52,1.48,1.52,+0.11,6
107/05/30,222000,291680,1.31,1.32,1.28,1.28,-0.24,6
107/05/31,20000,26700,1.33,1.34,1.33,1.34,+0.06,2
107/06/04,150000,196000,1.29,1.34,1.29,1.34,+0.13,2
107/06/05,120000,166000,1.39,1.39,1.35,1.35,+0.01,2
107/06/06,120000,165900,1.36,1.39,1.36,1.39,+0.04,4
107/06/08,0,0,---,---,---,---,---,0
107/06/12,58000,76260,1.32,1.32,1.31,1.31,-0.03,2
107/09/07,20000,31400,1.57,1.57,1.57,1.57,-0.02,1
107/09/12,10000,13500,1.35,1.35,1.35,1.35,+0.03,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,108000,115040,1.13,1.13,1.06,1.06,-0.04,2
107/09/20,38000,37180,1.01,1.01,0.95,0.95,-0.11,4
107/09/25,60000,48400,0.80,0.84,0.76,0.84,0.00,3
107/10/01,80000,55600,0.68,0.76,0.68,0.76,+0.07,5
107/10/02,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
