101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,248000,285200,1.15,1.15,1.15,1.15,0.03,5
101/08/21,5626000,6758580,1.19,1.23,1.18,1.23,0.08,100
101/08/22,6011000,6427920,1.10,1.11,1.03,1.03,-0.20,93
101/08/23,253000,257110,1.00,1.03,1.00,1.02,-0.01,10
101/08/24,706000,716740,1.03,1.04,1.01,1.01,-0.01,12
101/08/27,327000,335320,1.03,1.03,0.98,1.02,0.01,5
101/08/28,0,0,--,--,--,--,,0
101/08/29,327000,333490,1.01,1.02,1.01,1.02,0.03,5
101/08/30,1019000,1030920,1.01,1.02,1.00,1.00,-0.02,12
101/08/31,595000,604720,1.00,1.02,0.98,1.02,0.02,7
101/09/03,256000,236150,0.94,0.94,0.92,0.93,-0.09,6
101/09/04,452000,404770,0.88,0.90,0.88,0.90,-0.03,7
101/09/05,567000,481270,0.85,0.85,0.84,0.84,-0.06,7
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,228000,235710,0.92,1.06,0.92,1.06,0.17,10
101/09/11,40000,39400,0.99,0.99,0.98,0.98,-0.08,2
101/09/12,143000,156300,1.03,1.20,1.03,1.20,0.22,4
101/09/13,251000,317280,1.29,1.29,1.21,1.21,0.01,9
101/09/14,448000,608950,1.31,1.41,1.31,1.37,0.16,17
101/09/17,388000,571740,1.32,1.55,1.32,1.55,0.18,17
101/09/18,137000,191510,1.42,1.45,1.37,1.45,-0.10,13
101/09/19,73000,105550,1.45,1.49,1.40,1.40,-0.05,5
101/09/20,40000,50000,1.25,1.25,1.25,1.25,-0.15,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,15000,17950,1.15,1.22,1.15,1.22,-0.03,2
101/09/25,79000,96700,1.30,1.30,1.22,1.22,,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,90000,114200,1.27,1.27,1.26,1.26,0.03,2
101/09/28,90000,101100,1.13,1.13,1.11,1.11,-0.15,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,40000,38800,0.97,0.97,0.97,0.97,X,1
101/10/05,94000,95840,1.01,1.02,1.01,1.02,0.05,3
101/10/08,20000,20600,1.03,1.03,1.03,1.03,0.01,2
101/10/09,60000,64200,1.07,1.07,1.07,1.07,0.04,1
101/10/11,83000,66400,0.80,0.80,0.80,0.80,-0.27,2
101/10/12,113000,94860,0.82,0.84,0.82,0.84,0.04,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,80000,56000,0.70,0.70,0.70,0.70,X,1
101/10/25,370000,246700,0.69,0.69,0.61,0.61,-0.09,6
101/10/26,10000,5450,0.56,0.56,0.53,0.53,-0.08,2
101/10/29,200000,96000,0.48,0.48,0.48,0.48,-0.05,3
101/10/30,800000,405000,0.52,0.52,0.50,0.50,0.02,12
101/10/31,0,0,--,--,--,--,,0
101/11/01,990000,479100,0.39,0.51,0.39,0.48,X,15
101/11/02,600000,301500,0.49,0.51,0.49,0.50,0.02,9
101/11/05,852000,403940,0.48,0.48,0.46,0.47,-0.03,14
101/11/06,852000,413950,0.49,0.49,0.48,0.48,0.01,14
101/11/07,90000,45000,0.50,0.50,0.50,0.50,0.02,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,20000,9800,0.49,0.49,0.49,0.49,X,1
101/11/13,20000,8400,0.42,0.42,0.42,0.42,-0.07,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,3650,0.73,0.73,0.73,0.73,X,1
101/11/26,93000,76520,0.83,0.86,0.82,0.82,0.09,5
101/11/27,80000,63200,0.79,0.79,0.79,0.79,-0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,60000,49200,0.82,0.82,0.82,0.82,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,95000,86450,0.91,0.95,0.90,0.95,X,3
101/12/04,550000,444300,0.85,0.85,0.80,0.82,-0.13,9
101/12/05,371000,284010,0.80,0.81,0.76,0.81,-0.01,12
101/12/06,337000,270230,0.78,0.89,0.78,0.89,0.08,10
101/12/07,395000,352960,0.93,0.93,0.88,0.88,-0.01,9
101/12/10,270000,216000,0.80,0.80,0.80,0.80,-0.08,4
101/12/11,215000,150600,0.74,0.74,0.66,0.66,-0.14,7
101/12/12,165000,117500,0.72,0.75,0.66,0.75,0.09,5
101/12/13,110000,89900,0.79,0.84,0.79,0.84,0.09,2
101/12/14,60000,57000,0.95,0.95,0.95,0.95,0.11,3
101/12/17,1025000,887050,0.89,0.89,0.85,0.88,-0.07,17
101/12/18,102000,86430,0.87,0.87,0.84,0.84,-0.04,4
101/12/19,138000,109320,0.80,0.80,0.79,0.79,-0.05,3
101/12/20,212000,152900,0.74,0.74,0.60,0.60,-0.19,5
101/12/21,538000,312040,0.58,0.59,0.57,0.58,-0.02,11
101/12/22,0,0,--,--,--,--,,0
101/12/24,143000,92260,0.62,0.66,0.62,0.62,X,4
101/12/25,557000,307490,0.57,0.62,0.55,0.62,,10
101/12/26,452000,261870,0.58,0.59,0.56,0.58,-0.04,11
101/12/27,133000,70420,0.52,0.53,0.52,0.53,-0.05,4
101/12/28,77000,40460,0.53,0.53,0.52,0.53,,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,160000,92200,0.59,0.59,0.57,0.57,X,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,90000,43200,0.48,0.48,0.48,0.48,X,1
102/01/08,110000,46200,0.42,0.42,0.42,0.42,-0.06,4
102/01/09,552000,307460,0.45,0.63,0.45,0.63,0.21,15
102/01/10,267000,173690,0.64,0.68,0.61,0.67,0.04,9
102/01/11,400000,287900,0.68,0.74,0.67,0.68,0.01,11
102/01/14,136000,74440,0.52,0.59,0.52,0.59,-0.09,35
102/01/15,99000,59430,0.61,0.61,0.59,0.60,0.01,5
102/01/16,13000,7060,0.55,0.55,0.52,0.52,-0.08,2
102/01/17,46000,17270,0.52,0.52,0.36,0.36,-0.16,4
102/01/18,12000,4440,0.37,0.37,0.37,0.37,0.01,1
102/01/21,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,218000,67580,0.31,0.31,0.31,0.31,X,4
102/01/24,568000,187960,0.32,0.34,0.32,0.33,0.02,9
102/01/25,0,0,--,--,--,--,,0
102/01/28,89000,24920,0.28,0.28,0.28,0.28,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,32000,13440,0.42,0.42,0.42,0.42,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,24000,18960,0.79,0.79,0.79,0.79,X,2
105/12/23,14000,11540,0.83,0.83,0.81,0.81,0.02,2
105/12/26,20000,16600,0.84,0.84,0.82,0.82,0.01,2
105/12/27,10000,8300,0.83,0.83,0.83,0.83,0.01,1
105/12/28,30000,25200,0.84,0.84,0.84,0.84,0.01,2
105/12/29,40000,33900,0.85,0.85,0.84,0.84,,2
105/12/30,10000,8700,0.87,0.87,0.87,0.87,0.03,1
106/01/03,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
106/01/04,10000,8200,0.82,0.82,0.82,0.82,0.01,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,117000,113380,0.96,0.99,0.96,0.99,X,3
106/01/09,25000,25000,1.00,1.00,1.00,1.00,0.01,2
106/01/10,319000,319400,1.00,1.02,1.00,1.02,0.02,2
106/01/11,391000,378710,1.04,1.04,0.96,0.96,-0.06,5
106/01/12,618000,633550,1.04,1.04,1.02,1.02,0.06,4
106/01/13,30000,30700,1.01,1.03,1.01,1.03,0.01,3
106/01/16,30000,29900,1.01,1.01,0.98,1.00,-0.03,3
106/01/17,10000,10400,1.04,1.04,1.04,1.04,0.04,1
106/01/18,20000,20600,1.03,1.03,1.03,1.03,-0.01,2
106/01/19,60000,59100,0.99,1.00,0.97,0.97,-0.06,6
106/01/20,80000,68000,0.88,0.90,0.81,0.83,-0.14,8
106/01/23,70000,59900,0.85,0.88,0.84,0.85,0.02,7
106/01/24,40000,36700,0.88,0.95,0.88,0.94,0.09,4
106/02/02,2042000,2697020,1.30,1.35,1.27,1.35,0.41,31
106/02/03,2645000,4054770,1.43,1.57,1.41,1.57,0.22,46
106/02/06,509000,805910,1.63,1.63,1.52,1.60,0.03,13
106/02/07,115000,169990,1.51,1.54,1.42,1.47,-0.13,13
106/02/08,576000,943880,1.47,1.71,1.45,1.69,0.22,35
106/02/09,451000,767830,1.69,1.77,1.68,1.77,0.08,25
106/02/10,227000,398100,1.77,1.77,1.68,1.68,-0.09,8
106/02/13,193000,323390,1.67,1.73,1.63,1.73,0.05,7
106/02/14,325000,544900,1.62,1.73,1.62,1.69,-0.04,12
106/02/15,269000,491900,1.76,1.89,1.74,1.87,0.18,18
106/02/16,353000,670580,1.90,1.93,1.73,1.73,-0.14,16
106/02/17,238000,403470,1.71,1.72,1.65,1.69,-0.04,19
106/02/18,50000,79800,1.60,1.60,1.59,1.59,-0.10,2
106/02/20,113000,183160,1.62,1.63,1.62,1.62,0.03,6
106/02/21,74000,126700,1.72,1.72,1.70,1.71,0.09,7
106/02/22,42000,74760,1.78,1.78,1.78,1.78,0.07,4
106/02/23,20000,34800,1.74,1.74,1.74,1.74,-0.04,1
106/02/24,100000,173000,1.73,1.73,1.73,1.73,-0.01,1
106/03/01,243000,372110,1.55,1.56,1.43,1.45,-0.28,10
106/03/02,101000,153590,1.53,1.53,1.47,1.53,0.08,6
106/03/03,132000,204380,1.59,1.59,1.52,1.52,-0.01,5
106/03/06,148000,223740,1.51,1.56,1.51,1.56,0.04,7
106/03/07,204000,337160,1.57,1.70,1.57,1.60,0.04,12
106/03/08,141000,218680,1.60,1.60,1.51,1.60,,12
106/03/09,160000,241000,1.50,1.53,1.46,1.46,-0.14,5
106/03/10,220000,303340,1.38,1.43,1.37,1.43,-0.03,5
106/03/13,503000,796610,1.51,1.64,1.51,1.60,0.17,25
106/03/14,569000,929750,1.59,1.67,1.59,1.63,0.03,25
106/03/15,368000,587890,1.61,1.61,1.57,1.60,-0.03,8
106/03/16,665000,1121050,1.67,1.78,1.60,1.60,,17
106/03/17,847000,1421750,1.65,1.71,1.65,1.71,0.11,25
106/03/20,708000,1234480,1.76,1.76,1.74,1.76,0.05,16
106/03/21,68000,119920,1.79,1.79,1.76,1.76,,4
