100/02/14,608000,1228060,1.71,2.15,1.71,2.15,+0.90,49
100/02/15,582000,1407200,2.15,3.40,2.06,2.56,+0.41,36
100/02/16,387000,920270,2.42,2.46,2.32,2.40,-0.16,25
100/02/17,857000,2276670,2.47,2.79,2.47,2.62,+0.22,43
100/02/18,1871000,5045930,2.77,2.86,2.57,2.69,+0.07,48
100/02/21,356000,1147610,2.84,4.04,2.84,4.04,+1.35,26
100/02/22,1573000,5760120,3.70,3.84,3.39,3.56,-0.48,50
100/02/23,1114000,3081360,3.20,3.21,2.55,2.65,-0.91,38
100/02/24,3175000,9108880,3.41,3.41,2.58,2.97,+0.32,80
100/02/25,1264000,4223210,3.24,3.63,2.96,2.96,-0.01,59
100/03/01,3080000,8514540,4.37,4.37,2.32,2.70,-0.26,89
100/03/02,1180000,3089370,2.65,2.80,2.43,2.48,-0.22,48
100/03/03,1564000,4549960,2.81,3.07,2.77,2.89,+0.41,61
100/03/04,1523000,4213160,2.72,2.94,2.63,2.81,-0.08,50
100/03/07,1491000,4415190,3.00,3.14,2.88,3.00,+0.19,60
100/03/08,1313000,4050790,2.92,3.42,2.87,3.16,+0.16,71
100/03/09,2552000,8325610,3.15,3.51,3.07,3.12,-0.04,89
100/03/10,2164000,5800780,3.27,3.32,2.30,2.41,-0.71,79
100/03/11,1221000,2400320,2.14,2.17,1.80,2.11,-0.30,48
100/03/14,935000,1892460,2.11,2.24,1.86,2.01,-0.10,40
100/03/15,2654000,5061560,2.00,2.29,1.43,1.82,-0.19,83
100/03/16,1012000,2369320,2.00,3.00,2.00,3.00,+1.18,49
100/03/17,1388000,3366180,2.60,2.70,2.24,2.35,-0.65,93
100/03/18,1674000,3404640,1.90,2.23,1.70,1.97,-0.38,89
100/03/21,1149000,2075840,1.84,1.98,1.61,1.91,-0.06,68
100/03/22,1065000,2057040,1.87,2.05,1.87,1.90,-0.01,52
100/03/23,1566000,3093950,1.90,2.08,1.90,1.96,+0.06,50
100/03/24,1262000,2344360,1.92,1.95,1.72,1.75,-0.21,41
100/03/25,903000,1377000,1.75,1.75,1.47,1.47,-0.28,54
100/03/28,1061000,1820360,1.60,1.78,1.60,1.72,+0.25,48
100/03/29,735000,1230440,1.73,1.74,1.57,1.63,-0.09,34
100/03/30,724000,1338290,1.68,1.94,1.68,1.87,+0.24,37
100/03/31,606000,1109430,1.86,1.86,1.79,1.83,-0.04,17
100/04/01,367000,699040,1.85,1.95,1.85,1.91,+0.08,12
100/04/06,695000,1314960,1.93,1.98,1.84,1.94,+0.03,24
100/04/07,1210000,2644850,2.00,2.29,2.00,2.21,+0.27,50
100/04/08,594000,1292620,2.15,2.21,2.09,2.15,-0.06,26
100/04/11,592000,1219150,2.15,2.18,1.97,2.05,-0.10,31
100/04/12,592000,902950,1.68,1.73,1.41,1.41,-0.64,38
100/04/13,392000,466220,1.05,1.35,1.05,1.35,-0.06,27
100/04/14,565000,849680,1.31,1.84,1.31,1.77,+0.42,39
100/04/15,692000,955090,1.58,1.58,1.16,1.25,-0.52,36
100/04/18,711000,571240,0.89,0.97,0.42,0.83,-0.42,38
100/04/19,478000,380450,0.57,0.88,0.57,0.88,+0.05,34
100/04/20,223000,181770,0.90,0.90,0.75,0.82,-0.06,16
100/04/21,199000,190970,0.83,1.03,0.83,0.96,+0.14,22
100/04/22,329000,367770,0.90,1.18,0.90,1.13,+0.17,32
100/04/25,205000,219860,1.06,1.12,1.02,1.07,-0.06,9
100/04/26,457000,558350,1.23,1.29,1.18,1.18,+0.11,19
100/04/27,547000,620130,1.19,1.19,1.08,1.08,-0.10,14
100/04/28,835000,860250,1.12,1.16,0.85,0.88,-0.20,25
100/04/29,982000,640220,0.74,0.75,0.54,0.55,-0.33,29
100/05/03,1445000,460660,0.55,0.55,0.29,0.31,-0.24,32
100/05/04,1539000,450320,0.30,0.34,0.23,0.34,+0.03,38
100/05/05,1027000,278830,0.34,0.34,0.22,0.24,-0.10,30
100/05/06,1724000,404100,0.30,0.30,0.22,0.23,-0.01,43
100/05/09,678000,139650,0.21,0.21,0.20,0.21,-0.02,17
100/05/10,811000,174630,0.19,0.24,0.19,0.20,-0.01,22
100/05/11,411000,79490,0.20,0.20,0.19,0.19,-0.01,10
100/05/12,229000,45800,0.19,0.21,0.19,0.20,+0.01,6
100/05/13,909000,241330,0.23,0.29,0.23,0.29,+0.09,31
100/05/16,312000,58590,0.20,0.20,0.18,0.19,-0.10,12
100/05/17,180000,39600,0.70,0.70,0.16,0.16,-0.03,9
100/05/18,1462000,159870,0.16,0.16,0.09,0.12,-0.04,56
100/05/19,232000,27870,0.12,0.14,0.11,0.12,0.00,9
100/05/20,705000,44430,0.10,0.10,0.05,0.08,-0.04,42
100/05/23,250000,12200,0.05,0.05,0.04,0.05,-0.03,9
100/05/24,90000,11100,0.05,0.16,0.05,0.16,+0.11,7
100/05/25,275000,14950,0.05,0.15,0.05,0.05,-0.11,32
100/05/26,710000,37700,0.05,0.08,0.05,0.08,+0.03,77
100/05/27,563000,28120,0.08,0.08,0.04,0.08,0.00,52
100/05/30,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/05/31,83000,5070,0.06,0.09,0.06,0.09,+0.02,3
100/06/01,31000,1590,0.05,0.09,0.05,0.09,0.00,3
100/06/02,26000,1340,0.05,0.09,0.05,0.09,0.00,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,116000,6460,0.05,0.10,0.05,0.06,-0.02,6
100/06/08,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
100/06/09,50000,2500,0.05,0.05,0.05,0.05,0.00,2
100/06/10,21000,1090,0.05,0.09,0.05,0.09,+0.04,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,68000,3400,0.05,0.05,0.05,0.05,0.00,2
100/06/15,182000,7280,0.04,0.04,0.04,0.04,-0.01,5
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,32000,1100,0.05,0.05,0.02,0.05,+0.01,5
100/06/20,150000,5520,0.05,0.05,0.03,0.05,0.00,5
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,76000,3800,0.05,0.05,0.05,0.05,+0.01,3
100/06/28,296000,17840,0.06,0.07,0.03,0.05,0.00,10
100/06/29,20000,1000,0.05,0.05,0.05,0.05,0.00,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,55000,700,0.01,0.04,0.01,0.04,0.00,2
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,21000,640,0.04,0.04,0.02,0.04,0.00,3
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,65000,800,0.01,0.04,0.01,0.04,0.00,4
100/07/12,708000,7080,0.01,0.01,0.01,0.01,-0.03,19
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,1000,50,0.05,0.05,0.05,0.05,+0.04,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
