102/03/14,225000,168050,0.74,0.79,0.71,0.77,0.03,10
102/03/15,210000,183400,0.88,0.90,0.80,0.86,0.09,8
102/03/18,68000,59030,0.87,0.92,0.84,0.84,-0.02,5
102/03/19,190000,186780,0.84,1.26,0.84,1.05,0.21,13
102/03/20,447000,494090,1.13,1.15,1.07,1.07,0.02,22
102/03/21,142000,160880,1.09,1.21,1.09,1.20,0.13,6
102/03/22,129000,175000,1.33,1.41,1.30,1.41,0.21,4
102/03/25,30000,44550,1.65,1.65,1.38,1.38,-0.03,3
102/03/26,40000,46250,1.28,1.28,1.13,1.13,-0.25,3
102/03/27,240000,302400,1.22,1.30,1.22,1.30,0.17,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,240000,295200,1.24,1.24,1.22,1.22,X,4
102/04/02,27000,31590,1.17,1.17,1.17,1.17,-0.05,2
102/04/03,23000,27830,1.21,1.21,1.21,1.21,0.04,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,24850,1.17,1.33,1.17,1.33,X,3
102/04/11,5000,6150,1.23,1.23,1.23,1.23,-0.10,1
102/04/12,225000,253730,1.13,1.13,1.11,1.11,-0.12,4
102/04/15,4000,4960,1.24,1.24,1.24,1.24,0.13,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,198000,259380,1.32,1.32,1.30,1.30,X,2
102/04/18,328000,455200,1.36,1.41,1.36,1.36,0.06,6
102/04/19,250000,357300,1.45,1.45,1.41,1.41,0.05,5
102/04/22,234000,308440,1.29,1.33,1.27,1.27,-0.14,5
102/04/23,134000,169230,1.27,1.27,1.22,1.22,-0.05,4
102/04/24,10000,12800,1.28,1.28,1.28,1.28,0.06,1
102/04/25,60000,81900,1.41,1.41,1.28,1.28,,6
102/04/26,50000,65200,1.34,1.34,1.28,1.28,,2
102/04/29,500000,645000,1.29,1.29,1.29,1.29,0.01,6
102/04/30,32000,43650,1.35,1.38,1.35,1.35,0.06,4
102/05/02,77000,116420,1.39,1.82,1.39,1.82,0.47,8
102/05/03,67000,115590,1.82,1.82,1.69,1.69,-0.13,6
102/05/06,22000,44120,2.00,2.01,2.00,2.01,0.32,3
102/05/07,36000,75960,2.26,2.26,2.08,2.08,0.07,2
102/05/08,699000,1253810,1.85,1.88,1.68,1.68,-0.40,11
102/05/09,1000,1700,1.70,1.70,1.70,1.70,0.02,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,198000,310860,1.57,1.57,1.57,1.57,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,600000,882000,1.47,1.47,1.47,1.47,X,9
102/05/16,408000,617180,1.51,1.62,1.50,1.62,0.15,6
102/05/17,289000,521740,1.76,1.83,1.76,1.83,0.21,4
102/05/20,1117000,2008180,1.80,1.80,1.77,1.79,-0.04,16
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,90000,139900,1.54,1.59,1.50,1.56,X,8
102/06/11,109000,182120,1.58,1.68,1.58,1.68,0.12,3
