101/12/06,79000,72680,0.93,0.93,0.90,0.90,-0.18,12
101/12/07,109000,102990,0.89,0.96,0.89,0.96,0.06,9
101/12/10,159000,147580,0.96,0.96,0.90,0.96,,9
101/12/11,401000,373090,1.00,1.00,0.84,0.89,-0.07,25
101/12/12,910000,874360,0.95,0.98,0.95,0.96,0.07,28
101/12/13,491000,461360,0.95,0.97,0.93,0.94,-0.02,14
101/12/14,626000,499360,0.84,0.85,0.70,0.75,-0.19,25
101/12/17,503000,273260,0.55,0.58,0.50,0.51,-0.24,28
101/12/18,267000,145270,0.56,0.56,0.53,0.53,0.02,12
101/12/19,782000,442150,0.56,0.57,0.55,0.57,0.04,18
101/12/20,207000,114290,0.57,0.57,0.54,0.55,-0.02,11
101/12/21,570000,283890,0.51,0.51,0.49,0.49,-0.06,16
101/12/22,335000,166510,0.51,0.52,0.49,0.52,0.03,11
101/12/24,137000,69380,0.50,0.51,0.50,0.51,-0.01,9
101/12/25,119000,63660,0.51,0.54,0.51,0.54,0.03,2
101/12/26,44000,24200,0.55,0.55,0.55,0.55,0.01,3
101/12/27,226000,123440,0.54,0.55,0.54,0.54,-0.01,6
101/12/28,6000,3180,0.53,0.53,0.53,0.53,-0.01,1
102/01/02,117000,61220,0.55,0.55,0.52,0.52,-0.01,5
102/01/03,206000,109080,0.55,0.55,0.51,0.51,-0.01,8
102/01/04,132000,64060,0.49,0.49,0.47,0.47,-0.04,4
102/01/07,252000,106760,0.43,0.44,0.42,0.42,-0.05,9
102/01/08,260000,108640,0.43,0.44,0.40,0.40,-0.02,10
102/01/09,325000,143350,0.42,0.46,0.42,0.44,0.04,11
102/01/10,240000,107510,0.44,0.46,0.44,0.45,0.01,6
102/01/11,810000,384240,0.50,0.50,0.47,0.47,0.02,14
102/01/14,192000,76800,0.42,0.42,0.39,0.39,-0.08,9
102/01/15,965000,316750,0.35,0.35,0.30,0.31,-0.08,24
102/01/16,1348000,390460,0.28,0.32,0.28,0.28,-0.03,29
102/01/17,1580000,469140,0.31,0.31,0.27,0.28,,24
102/01/18,717000,214960,0.30,0.30,0.29,0.30,0.02,9
102/01/21,122000,35270,0.29,0.29,0.28,0.29,-0.01,4
102/01/22,304000,90380,0.28,0.31,0.28,0.30,0.01,7
102/01/23,119000,33320,0.28,0.28,0.28,0.28,-0.02,2
102/01/24,1131000,246930,0.22,0.23,0.20,0.21,-0.07,24
102/01/25,379000,79590,0.21,0.21,0.21,0.21,,7
102/01/28,0,0,--,--,--,--,,0
102/01/29,657000,161670,0.23,0.25,0.23,0.25,X,13
102/01/30,241000,60250,0.25,0.25,0.25,0.25,,8
102/01/31,647000,149390,0.24,0.24,0.23,0.23,-0.02,13
102/02/01,10000,2300,0.23,0.23,0.23,0.23,,1
102/02/04,192000,40690,0.22,0.22,0.20,0.21,-0.02,7
102/02/05,1213000,218440,0.19,0.19,0.17,0.18,-0.03,23
102/02/06,1258000,255680,0.21,0.21,0.19,0.19,0.01,20
102/02/18,530000,79900,0.17,0.17,0.15,0.15,-0.04,7
102/02/19,327000,52620,0.16,0.17,0.16,0.17,0.02,7
102/02/20,149000,27410,0.19,0.19,0.17,0.17,,4
102/02/21,497000,74570,0.15,0.16,0.15,0.16,-0.01,6
102/02/22,1119000,155390,0.14,0.14,0.13,0.14,-0.02,14
102/02/23,853000,122010,0.15,0.15,0.14,0.14,,13
102/02/25,690000,96600,0.14,0.14,0.14,0.14,,9
102/02/26,759000,88150,0.12,0.12,0.11,0.11,-0.03,11
102/02/27,44000,4850,0.11,0.12,0.11,0.12,0.01,4
102/03/01,594000,59400,0.10,0.10,0.10,0.10,-0.02,6
102/03/04,383000,33430,0.09,0.09,0.08,0.08,-0.02,11
102/03/05,748000,54790,0.08,0.08,0.07,0.08,,11
102/03/06,703000,56240,0.08,0.08,0.08,0.08,,8
102/03/07,310000,24770,0.08,0.08,0.07,0.07,-0.01,5
102/03/08,75000,6000,0.08,0.08,0.08,0.08,0.01,2
102/03/11,301000,21050,0.07,0.08,0.06,0.08,,6
102/03/12,38000,3040,0.08,0.08,0.08,0.08,,1
102/03/13,4178000,298400,0.08,0.08,0.07,0.07,-0.01,50
102/03/14,418000,27560,0.07,0.07,0.06,0.07,,29
102/03/15,99000,6930,0.07,0.07,0.07,0.07,,1
102/03/18,95000,10400,0.12,0.12,0.07,0.07,,2
102/03/19,753000,65290,0.07,0.09,0.07,0.09,0.02,10
102/03/20,794000,63520,0.08,0.08,0.08,0.08,-0.01,9
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,1800,0.09,0.09,0.09,0.09,X,1
102/03/25,396000,27720,0.07,0.07,0.07,0.07,-0.02,8
102/03/26,402000,32160,0.08,0.08,0.08,0.08,0.01,8
102/03/27,296000,23680,0.08,0.08,0.08,0.08,,3
102/03/28,644000,41120,0.07,0.07,0.06,0.06,-0.02,9
102/03/29,1000,70,0.07,0.07,0.07,0.07,0.01,1
102/04/01,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
102/04/02,50000,3000,0.06,0.06,0.06,0.06,,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,248000,12100,0.05,0.05,0.04,0.05,X,6
102/04/09,637000,22070,0.04,0.04,0.02,0.03,-0.02,36
102/04/10,248000,7440,0.03,0.03,0.03,0.03,,16
102/04/11,100000,3000,0.03,0.03,0.03,0.03,,10
102/04/12,549000,10980,0.02,0.02,0.02,0.02,-0.01,42
102/04/15,169000,3380,0.02,0.02,0.02,0.02,,16
102/04/16,90000,1800,0.02,0.02,0.02,0.02,,7
102/04/17,20000,400,0.02,0.02,0.02,0.02,,2
102/04/18,30000,300,0.01,0.01,0.01,0.01,-0.01,3
102/04/19,119000,2180,0.01,0.02,0.01,0.02,0.01,6
102/04/22,50000,1000,0.02,0.02,0.02,0.02,,3
102/04/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
102/04/24,382000,7540,0.01,0.02,0.01,0.02,0.01,9
102/04/25,388000,3880,0.01,0.01,0.01,0.01,-0.01,11
102/04/26,10000,100,0.01,0.01,0.01,0.01,,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,479000,504750,1.05,1.06,1.05,1.06,X,6
106/04/07,392000,398850,1.02,1.02,1.00,1.01,-0.05,7
106/04/10,248000,242150,1.00,1.00,0.96,0.96,-0.05,8
106/04/11,160000,153450,0.96,0.96,0.93,0.93,-0.03,2
106/04/12,160000,142500,0.91,0.91,0.89,0.89,-0.04,2
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,202000,156570,0.77,0.78,0.77,0.78,X,2
106/04/18,920000,719950,0.77,0.80,0.76,0.80,0.02,9
106/04/19,916000,747960,0.78,0.86,0.78,0.83,0.03,5
106/04/20,257000,229980,0.91,0.92,0.88,0.88,0.05,8
106/04/21,417000,370100,0.88,0.90,0.88,0.90,0.02,7
106/04/24,181000,157500,0.88,0.88,0.82,0.82,-0.08,4
106/04/25,444000,357450,0.79,0.82,0.79,0.82,,5
106/04/26,465000,382040,0.82,0.83,0.81,0.83,0.01,5
106/04/27,421000,355460,0.86,0.86,0.84,0.85,0.02,10
106/04/28,493000,411520,0.83,0.85,0.82,0.84,-0.01,9
106/05/02,1685000,1818710,1.03,1.14,1.00,1.13,0.29,44
106/05/03,1372000,1597530,1.22,1.22,1.10,1.10,-0.03,29
106/05/04,119000,125640,1.05,1.06,1.02,1.06,-0.04,4
106/05/05,2731000,3104410,1.09,1.18,1.08,1.18,0.12,59
106/05/08,2914000,3567440,1.27,1.29,1.18,1.23,0.05,103
106/05/09,521000,633790,1.23,1.26,1.19,1.21,-0.02,17
106/05/10,646000,811140,1.26,1.28,1.25,1.28,0.07,19
106/05/11,605000,807790,1.29,1.37,1.29,1.30,0.02,26
106/05/12,484000,575050,1.22,1.22,1.17,1.17,-0.13,15
106/05/15,100000,116900,1.18,1.18,1.15,1.15,-0.02,6
106/05/16,421000,509770,1.18,1.26,1.18,1.23,0.08,7
106/05/17,472000,557770,1.21,1.21,1.13,1.13,-0.10,24
106/05/18,135000,147800,1.10,1.12,1.09,1.12,-0.01,8
106/05/19,547000,636240,1.14,1.20,1.13,1.13,0.01,17
106/05/22,538000,605080,1.16,1.16,1.12,1.13,,16
106/05/23,205000,240980,1.16,1.19,1.15,1.15,0.02,11
106/05/24,359000,428120,1.19,1.20,1.18,1.19,0.04,12
106/05/25,285000,335360,1.21,1.21,1.12,1.12,-0.07,8
106/05/26,352000,397580,1.16,1.17,1.12,1.16,0.04,9
106/05/31,313000,351010,1.11,1.13,1.11,1.13,-0.03,5
106/06/01,38000,42180,1.11,1.11,1.11,1.11,-0.02,2
106/06/02,354000,402970,1.11,1.17,1.11,1.17,0.06,8
106/06/03,365000,412510,1.17,1.17,1.09,1.09,-0.08,10
106/06/05,876000,1023560,1.08,1.26,1.08,1.26,0.17,20
106/06/06,2209000,2974030,1.32,1.40,1.22,1.22,-0.04,43
106/06/07,828000,999330,1.26,1.26,1.14,1.14,-0.08,22
106/06/08,380000,433450,1.15,1.17,1.10,1.17,0.03,11
106/06/09,296000,343800,1.18,1.18,1.13,1.13,-0.04,16
106/06/12,46000,49080,1.06,1.10,1.06,1.10,-0.03,2
106/06/13,4000,4520,1.13,1.13,1.13,1.13,0.03,1
106/06/14,4000,4200,1.05,1.05,1.05,1.05,-0.08,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,1379000,1675130,1.14,1.28,1.14,1.28,0.00,27
106/06/19,1102000,1575540,1.40,1.50,1.31,1.40,0.12,41
106/06/20,426000,613690,1.48,1.48,1.41,1.46,0.06,14
106/06/21,1095000,1611490,1.43,1.54,1.40,1.54,0.08,26
