101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,40000,45900,1.14,1.15,1.14,1.15,-0.01,2
101/05/07,476000,517060,1.10,1.10,1.08,1.09,-0.06,9
101/05/08,546000,603420,1.05,1.12,1.05,1.12,0.03,7
101/05/09,164000,184360,1.07,1.19,1.07,1.19,0.07,6
101/05/10,134000,146980,1.09,1.11,1.07,1.07,-0.12,3
101/05/11,120000,124800,1.03,1.05,1.03,1.05,-0.02,2
101/05/14,120000,112800,0.99,0.99,0.89,0.89,-0.16,2
101/05/15,62000,54000,0.87,0.90,0.87,0.90,0.01,2
101/05/16,2000,1840,0.92,0.92,0.92,0.92,0.02,1
101/05/17,10000,10100,1.01,1.01,1.01,1.01,0.09,1
101/05/18,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,99000,88110,0.89,0.89,0.89,0.89,0.06,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,50000,48000,0.96,0.96,0.96,0.96,0.07,1
101/05/25,65000,56200,0.88,0.88,0.86,0.86,-0.10,4
101/05/28,0,0,--,--,--,--,,0
101/05/29,80000,85000,1.04,1.10,1.04,1.10,0.21,2
101/05/30,90000,92150,1.03,1.06,1.00,1.00,-0.10,7
101/05/31,40000,39400,0.97,0.99,0.97,0.99,-0.01,2
101/06/01,157000,137880,0.94,0.95,0.79,0.79,-0.20,7
101/06/04,135000,97650,0.71,0.75,0.71,0.75,-0.04,4
101/06/05,132000,114320,0.86,0.87,0.85,0.87,0.12,4
101/06/06,5000,4500,0.90,0.90,0.90,0.90,0.03,1
101/06/07,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,52000,48280,0.89,0.93,0.89,0.93,0.06,3
101/06/12,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
101/06/13,45000,41100,0.92,0.92,0.90,0.90,0.02,3
101/06/14,90000,77400,0.86,0.86,0.86,0.86,-0.04,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,8000,7410,0.93,0.93,0.92,0.92,0.02,2
101/06/19,100000,92500,0.88,0.97,0.88,0.97,0.05,2
101/06/20,70000,72800,1.04,1.04,1.04,1.04,0.07,1
101/06/21,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
101/06/22,30000,28200,0.94,0.94,0.94,0.94,-0.08,2
101/06/25,110000,100200,0.90,0.92,0.90,0.92,-0.02,2
101/06/26,108000,96220,0.94,0.94,0.84,0.85,-0.07,3
101/06/27,188000,164280,0.86,0.88,0.86,0.88,0.03,4
101/06/28,100000,91000,0.91,0.91,0.91,0.91,0.03,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,9700,0.97,0.97,0.97,0.97,0.06,1
101/07/03,24000,20880,0.87,0.87,0.87,0.87,-0.10,1
101/07/04,199000,174090,0.87,0.91,0.86,0.91,0.04,4
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,99000,63360,0.64,0.64,0.64,0.64,-0.10,1
101/07/11,110000,71300,0.62,0.65,0.62,0.65,0.01,4
101/07/12,100000,58500,0.59,0.59,0.58,0.58,-0.07,2
101/07/13,0,0,--,--,--,--,,0
