104/02/04,0,0,---,---,---,---,---,0
104/02/05,712000,905440,1.15,1.36,1.15,1.34,+0.21,25
104/02/06,682000,813070,1.21,1.23,1.16,1.18,-0.16,12
104/02/09,40000,46800,1.17,1.17,1.17,1.17,-0.01,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,100000,110000,1.10,1.10,1.10,1.10,-0.04,1
104/02/12,111000,131680,1.19,1.19,1.15,1.15,+0.05,3
104/02/13,20000,23800,1.19,1.19,1.19,1.19,+0.04,4
104/02/24,315000,411110,1.21,1.35,1.21,1.35,+0.16,12
104/02/25,302000,396860,1.31,1.33,1.31,1.33,-0.02,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,220000,304370,1.36,1.41,1.36,1.41,+0.09,6
104/03/05,479000,704860,1.45,1.52,1.41,1.52,+0.11,9
104/03/06,268000,370250,1.39,1.39,1.35,1.36,-0.16,5
104/03/09,15000,20700,1.38,1.38,1.38,1.38,+0.02,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,439000,603680,1.36,1.39,1.36,1.37,+0.08,10
104/03/13,438000,599050,1.42,1.42,1.32,1.32,-0.05,4
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,17000,24650,1.45,1.45,1.45,1.45,+0.09,2
104/03/19,117000,162800,1.40,1.40,1.39,1.39,-0.06,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,401000,481150,1.18,1.21,1.18,1.21,-0.12,7
104/03/26,416000,475820,1.14,1.17,1.12,1.16,-0.05,7
104/03/27,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,1000,1160,1.16,1.16,1.16,1.16,+0.09,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
104/04/10,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,6000,3600,0.60,0.60,0.60,0.60,-0.15,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,20000,4400,0.22,0.22,0.22,0.22,+0.04,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,5000,100,0.02,0.02,0.02,0.02,-0.03,1
104/07/07,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
