100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,198000,200970,1.02,1.02,1.01,1.01,+0.02,2
100/05/04,302000,326470,1.08,1.16,1.06,1.10,+0.09,6
100/05/05,398000,502480,1.11,1.41,1.11,1.41,+0.31,6
100/05/06,325000,462010,1.42,1.52,1.39,1.43,+0.02,10
100/05/09,34000,52670,1.49,1.63,1.49,1.52,+0.09,6
100/05/10,86000,147250,1.70,1.73,1.68,1.73,+0.21,8
100/05/11,412000,980150,1.90,2.43,1.90,2.40,+0.67,15
100/05/12,439000,982750,2.44,2.44,2.11,2.11,-0.29,11
100/05/13,34000,68510,2.08,2.09,1.89,1.89,-0.22,7
100/05/16,72000,133660,1.80,1.91,1.80,1.90,+0.01,7
100/05/17,86000,149960,1.85,1.85,1.64,1.70,-0.20,10
100/05/18,876000,1615660,1.72,2.01,1.72,1.91,+0.21,23
100/05/19,1114000,2292260,2.03,2.14,2.01,2.03,+0.12,24
100/05/20,861000,1741260,2.10,2.10,1.94,1.94,-0.09,15
100/05/23,581000,943740,1.94,1.94,1.60,1.60,-0.34,17
100/05/24,1086000,1660990,1.51,1.56,1.48,1.55,-0.05,20
100/05/25,1346000,2220200,1.60,1.76,1.57,1.74,+0.19,26
100/05/26,934000,1585360,1.67,1.73,1.63,1.73,-0.01,20
100/05/27,1635000,2981470,1.70,2.07,1.70,1.94,+0.21,34
100/05/30,1249000,2432740,1.94,1.99,1.86,1.94,0.00,31
100/05/31,481000,1030960,2.02,2.24,2.02,2.19,+0.25,25
100/06/01,1580000,3787190,2.23,2.86,2.16,2.73,+0.54,42
100/06/02,1178000,2895110,2.62,2.70,2.37,2.39,-0.34,29
100/06/03,985000,2303450,2.40,2.47,2.26,2.29,-0.10,23
100/06/07,332000,780520,2.28,2.51,2.13,2.45,+0.16,18
100/06/08,898000,2173720,2.50,2.50,2.36,2.39,-0.06,20
100/06/09,1541000,3461450,2.40,2.40,2.09,2.17,-0.22,34
100/06/10,313000,624080,2.20,2.20,1.88,1.90,-0.27,15
100/06/13,1114000,1979340,1.88,1.94,1.58,1.62,-0.28,30
100/06/14,864000,1589110,1.67,2.15,1.60,2.11,+0.49,26
