101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,40000,83700,2.08,2.10,2.08,2.10,0.09,2
101/02/06,63000,146560,2.71,2.71,2.17,2.18,0.08,9
101/02/07,250000,583930,2.33,2.50,2.31,2.50,0.32,9
101/02/08,57000,157810,2.70,3.00,2.70,3.00,0.50,8
101/02/09,175000,539860,3.11,3.35,2.73,2.94,-0.06,9
101/02/10,82000,261070,3.00,3.30,3.00,3.21,0.27,7
101/02/13,38000,114250,3.17,3.17,2.94,3.00,-0.21,5
101/02/14,250000,760260,3.08,3.15,2.98,3.02,0.02,11
101/02/15,72000,229960,3.02,3.26,3.02,3.23,0.21,10
101/02/16,16000,48560,3.20,3.20,2.81,2.81,-0.42,4
101/02/17,32000,89360,2.95,2.96,2.52,2.88,0.07,12
101/02/20,29000,83870,2.81,3.01,2.80,2.91,0.03,11
101/02/21,45000,139050,3.00,3.21,2.99,3.21,0.30,12
101/02/22,60000,196040,3.17,3.45,3.13,3.36,0.15,12
101/02/23,43000,132430,3.17,3.18,3.03,3.04,-0.32,9
101/02/24,12000,35520,3.02,3.02,2.94,2.94,-0.10,3
101/02/29,19000,57640,3.10,3.10,3.00,3.00,0.06,7
101/03/01,49000,151890,3.03,3.13,3.03,3.07,0.07,7
101/03/02,136000,405090,3.23,3.23,2.86,2.99,-0.08,11
101/03/03,78000,228010,2.93,2.95,2.87,2.95,-0.04,6
101/03/05,129000,391200,2.95,3.12,2.92,2.92,-0.03,15
101/03/06,145000,380680,2.87,2.87,2.45,2.54,-0.38,12
101/03/07,66000,168600,2.59,2.60,2.52,2.57,0.03,6
101/03/08,90000,236250,2.62,2.65,2.58,2.64,0.07,9
101/03/09,91000,248280,2.70,2.81,2.68,2.78,0.14,9
101/03/12,108000,319970,3.09,3.09,2.83,2.83,0.05,10
101/03/13,22000,56970,2.66,2.66,2.50,2.50,-0.33,5
101/03/14,20000,52400,2.65,2.65,2.59,2.59,0.09,2
101/03/15,47000,107690,2.37,2.37,2.21,2.24,-0.35,8
101/03/16,35000,66130,1.85,1.90,1.84,1.89,-0.35,8
101/03/19,188000,303520,1.53,1.67,1.52,1.52,-0.37,20
101/03/20,120000,186700,1.58,1.59,1.50,1.51,-0.01,90
101/03/21,387000,537220,1.49,1.49,1.33,1.33,-0.18,20
101/03/22,143000,204780,1.40,1.52,1.40,1.52,0.19,10
101/03/23,252000,367890,1.43,1.51,1.39,1.45,-0.07,15
101/03/26,353000,487540,1.45,1.45,1.35,1.35,-0.10,11
101/03/27,150000,199040,1.37,1.37,1.27,1.28,-0.07,8
101/03/28,108000,147630,1.34,1.39,1.33,1.35,0.07,15
101/03/29,58000,79600,1.41,1.41,1.30,1.30,-0.05,9
101/03/30,43000,53420,1.26,1.27,1.21,1.26,-0.04,8
101/04/02,57000,66220,1.20,1.21,1.06,1.06,-0.20,8
101/04/03,33000,29540,1.02,1.02,0.83,0.84,-0.22,7
101/04/05,158000,115420,0.73,0.82,0.69,0.81,-0.03,7
101/04/06,191000,173380,0.85,0.96,0.84,0.94,0.13,16
101/04/09,44000,38230,0.84,0.91,0.84,0.86,-0.08,9
