107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,20000,25800,1.29,1.29,1.29,1.29,-0.08,1
107/04/17,20000,26400,1.32,1.32,1.32,1.32,+0.03,1
107/04/18,158000,219620,1.39,1.39,1.39,1.39,+0.07,2
107/04/20,685000,840360,1.24,1.24,1.20,1.21,-0.14,11
107/04/23,247000,294060,1.19,1.20,1.19,1.20,-0.01,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1136000,1090290,0.94,0.99,0.93,0.97,-0.04,15
107/04/30,1543000,1464370,0.93,1.01,0.88,0.96,-0.01,14
107/05/04,721000,646900,0.90,0.90,0.88,0.90,-0.04,6
107/05/07,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
107/05/08,394000,359220,0.89,0.95,0.88,0.95,+0.06,4
107/05/09,1224000,1126100,0.89,1.02,0.86,1.02,+0.07,16
107/05/10,1336000,1302420,0.92,1.03,0.89,1.03,+0.01,11
107/05/11,942000,1002430,1.07,1.09,1.04,1.07,+0.04,8
107/05/15,50000,51500,1.03,1.03,1.03,1.03,-0.05,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,183000,180510,0.93,1.05,0.93,1.05,+0.11,2
107/05/21,443000,428940,0.98,0.98,0.96,0.96,-0.09,2
107/05/22,1086000,1120730,0.95,1.08,0.95,1.07,+0.11,12
107/05/24,795000,736300,0.92,0.96,0.88,0.96,+0.03,11
107/05/25,569000,560320,0.98,0.99,0.98,0.99,+0.03,2
107/05/29,892000,935840,0.98,1.13,0.98,1.11,+0.05,7
107/05/30,849000,915230,1.09,1.13,1.04,1.13,+0.02,4
