102/08/29,29000,30410,1.05,1.07,1.01,1.01,-0.01,4
102/08/30,264000,248520,1.04,1.05,0.85,0.85,-0.16,15
102/09/02,1714000,1512430,0.80,0.94,0.80,0.92,+0.07,43
102/09/03,3228000,3327010,0.92,1.14,0.92,1.11,+0.19,120
102/09/04,2600000,3016980,1.10,1.22,1.06,1.13,+0.02,113
102/09/05,986000,1097210,1.18,1.18,1.07,1.12,-0.01,43
102/09/06,2155000,2657160,1.13,1.31,1.13,1.27,+0.15,80
102/09/09,3405000,4956290,1.27,1.61,1.27,1.60,+0.33,139
102/09/10,883000,911430,1.60,1.60,0.96,0.98,-0.62,81
102/09/11,354000,356590,1.48,1.48,0.82,0.92,-0.06,30
102/09/12,1089000,1196100,0.92,1.27,0.89,1.11,+0.19,121
102/09/13,582000,589920,1.12,1.12,0.98,1.03,-0.08,64
102/09/14,284000,326260,1.04,1.21,1.04,1.12,+0.09,33
102/09/16,468000,533870,1.20,1.32,0.98,1.02,-0.10,61
102/09/17,309000,325630,1.07,1.07,1.00,1.04,+0.02,13
102/09/18,1141000,1345240,1.20,1.26,1.02,1.16,+0.12,52
102/09/23,1759000,2214960,1.19,1.31,1.19,1.28,+0.12,87
102/09/24,2388000,3317180,1.40,1.48,1.29,1.48,+0.20,152
102/09/25,2307000,3942810,1.61,1.99,1.50,1.96,+0.48,189
102/09/26,1525000,3145530,2.07,2.24,1.91,2.17,+0.21,245
102/09/27,714000,1470510,2.12,2.20,1.92,2.05,-0.12,74
102/09/30,1157000,2423520,2.15,2.23,2.01,2.23,+0.18,69
102/10/01,1409000,3513080,2.39,2.70,2.29,2.62,+0.39,149
102/10/02,1627000,4927350,2.70,3.25,2.50,3.05,+0.43,163
102/10/03,1034000,3106080,3.05,3.28,2.70,2.98,-0.07,138
102/10/04,1208000,4168160,3.30,3.65,3.29,3.65,+0.67,122
102/10/07,1451000,5476690,4.30,4.40,3.25,3.36,-0.29,197
102/10/08,526000,1765120,3.32,3.49,3.23,3.45,+0.09,86
102/10/09,615000,2289350,3.52,3.91,3.52,3.70,+0.25,99
102/10/11,657000,2455320,3.95,4.00,3.61,3.65,-0.05,65
102/10/14,681000,2173610,3.69,3.69,2.83,2.83,-0.82,105
102/10/15,709000,2223620,3.00,3.50,2.65,3.50,+0.67,101
102/10/16,701000,2597920,3.71,3.99,3.59,3.60,+0.10,90
102/10/17,1033000,3696130,3.59,3.73,3.41,3.58,-0.02,138
102/10/18,931000,3421150,3.58,3.80,3.58,3.67,+0.09,137
102/10/21,611000,2671310,4.10,4.51,4.00,4.51,+0.84,101
102/10/22,1012000,4989870,4.60,5.40,3.90,3.90,-0.61,192
102/10/23,1023000,3948530,3.80,4.30,3.43,4.30,+0.40,190
102/10/24,771000,3205280,4.50,4.50,3.99,4.40,+0.10,100
102/10/25,382000,1687270,4.59,4.60,4.23,4.40,0.00,63
102/10/28,251000,1104410,4.60,4.60,4.20,4.43,+0.03,51
102/10/29,130000,553000,4.30,4.50,4.12,4.25,-0.18,32
102/10/30,182000,760310,4.35,4.40,4.07,4.20,-0.05,24
102/10/31,247000,1023720,4.30,4.30,3.99,4.00,-0.20,45
102/11/01,298000,1303330,4.25,4.50,4.25,4.45,+0.45,41
102/11/04,160000,646230,4.02,4.25,4.00,4.15,-0.30,28
102/11/05,618000,2175810,4.40,4.40,3.31,3.32,-0.83,128
102/11/06,673000,2165590,3.32,3.50,2.93,3.38,+0.06,127
