106/02/23,0,0,---,---,---,---,---,0
106/02/24,90000,90000,1.00,1.00,1.00,1.00,+0.01,1
106/03/01,90000,89100,0.99,0.99,0.99,0.99,-0.01,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,17000,14630,0.85,0.87,0.85,0.86,+0.09,5
106/04/05,22000,18250,0.85,0.85,0.80,0.80,-0.06,6
106/04/06,3000,2430,0.81,0.81,0.81,0.81,+0.01,1
106/04/07,8000,5760,0.72,0.72,0.72,0.72,-0.09,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,10000,1700,0.17,0.17,0.17,0.17,-0.10,1
106/04/18,20000,6300,0.29,0.34,0.29,0.34,+0.17,2
106/04/19,20000,8500,0.40,0.45,0.40,0.45,+0.11,2
106/04/20,0,0,---,---,---,---,---,0
106/04/21,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
106/04/24,112000,35640,0.32,0.32,0.30,0.30,-0.07,2
106/04/25,102000,33660,0.33,0.33,0.33,0.33,+0.03,2
106/04/26,15000,5700,0.38,0.38,0.38,0.38,+0.05,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,273000,90090,0.33,0.33,0.33,0.33,0.00,1
106/05/08,273000,81900,0.30,0.30,0.30,0.30,-0.03,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,381000,119920,0.30,0.32,0.30,0.32,+0.03,2
106/05/17,386000,119610,0.31,0.31,0.30,0.31,-0.01,3
106/05/18,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,42000,16280,0.39,0.39,0.38,0.38,+0.07,3
106/05/24,472000,297420,0.54,0.69,0.54,0.65,+0.27,18
106/05/25,286000,180470,0.64,0.65,0.57,0.65,0.00,6
106/05/26,400000,262000,0.67,0.67,0.64,0.65,0.00,5
106/05/31,600000,361000,0.61,0.61,0.59,0.60,-0.05,3
106/06/01,295000,183930,0.61,0.64,0.61,0.62,+0.02,6
