103/04/28,50000,39900,0.81,0.81,0.79,0.79,-0.24,4
103/04/29,947000,712840,0.85,0.85,0.72,0.78,-0.01,12
103/04/30,197000,169480,0.87,0.89,0.84,0.84,0.06,7
103/05/02,33000,29820,0.94,0.94,0.84,0.84,,5
103/05/05,135000,94530,0.80,0.80,0.69,0.73,-0.11,9
103/05/06,60000,45850,0.70,0.82,0.70,0.75,0.02,6
103/05/07,500000,358220,0.76,0.76,0.71,0.72,-0.03,8
103/05/08,495000,358710,0.73,0.73,0.71,0.71,-0.01,9
103/05/09,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
103/05/12,30000,20480,0.68,0.69,0.62,0.69,0.01,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,2000,1500,0.75,0.75,0.75,0.75,X,1
103/05/15,63000,48070,0.79,0.79,0.73,0.73,-0.02,7
103/05/16,144000,114920,0.79,0.81,0.74,0.79,0.06,12
103/05/19,62000,48740,0.80,0.80,0.74,0.74,-0.05,16
103/05/20,1928000,1767500,0.84,0.99,0.84,0.97,0.23,45
103/05/21,1756000,1633390,0.96,0.97,0.90,0.91,-0.06,51
103/05/22,1889000,2031770,0.97,1.22,0.97,1.16,0.25,56
103/05/23,1480000,1739470,1.20,1.25,1.05,1.08,-0.08,47
103/05/26,116000,128620,1.11,1.11,1.10,1.10,0.02,6
103/05/27,73000,88380,1.14,1.33,1.14,1.33,0.23,11
103/05/28,49000,70610,1.29,1.50,1.29,1.44,0.11,12
103/05/29,63000,93770,1.50,1.59,1.42,1.42,-0.02,12
103/05/30,104000,131830,1.36,1.36,1.24,1.24,-0.18,10
103/06/03,66000,71790,1.20,1.20,1.04,1.05,-0.19,7
103/06/04,50000,56540,1.16,1.16,1.12,1.12,0.07,6
103/06/05,227000,270440,1.16,1.23,1.16,1.18,0.06,6
103/06/06,189000,224130,1.25,1.25,1.08,1.09,-0.09,12
103/06/09,122000,140600,1.14,1.21,1.14,1.21,0.12,6
103/06/10,79000,106580,1.30,1.37,1.30,1.37,0.16,7
103/06/11,27000,34740,1.32,1.32,1.24,1.24,-0.13,6
103/06/12,1000,1260,1.26,1.26,1.26,1.26,0.02,1
103/06/13,113000,137760,1.24,1.24,1.20,1.22,-0.04,6
103/06/16,59000,62560,1.13,1.13,1.02,1.05,-0.17,10
103/06/17,12000,13020,1.08,1.11,1.08,1.11,0.06,2
103/06/18,1323000,1693570,1.21,1.37,1.18,1.34,0.23,33
103/06/19,1283000,1730980,1.41,1.41,1.26,1.28,-0.06,37
103/06/20,259000,324220,1.35,1.35,1.15,1.18,-0.10,11
103/06/23,206000,234710,1.18,1.18,1.08,1.08,-0.10,9
103/06/24,138000,133550,0.97,1.00,0.96,1.00,-0.08,6
103/06/25,46000,42320,0.92,0.92,0.92,0.92,-0.08,3
103/06/26,251000,281820,1.09,1.14,1.08,1.12,0.20,16
103/06/27,569000,654460,1.16,1.18,1.10,1.18,0.06,14
103/06/30,69000,79160,1.13,1.16,1.13,1.15,-0.03,4
