103/08/11,50000,43700,0.87,0.88,0.87,0.88,0.07,2
103/08/12,270000,245200,0.90,0.94,0.84,0.84,-0.04,5
103/08/13,220000,183500,0.83,0.84,0.83,0.83,-0.01,4
103/08/14,218000,183720,0.87,0.87,0.84,0.84,0.01,2
103/08/15,1181000,1066010,0.87,0.97,0.87,0.97,0.13,10
103/08/18,1984000,1755530,0.96,0.96,0.80,0.80,-0.17,16
103/08/19,981000,804320,0.82,0.82,0.81,0.81,0.01,7
103/08/20,10000,8300,0.83,0.83,0.83,0.83,0.02,1
103/08/21,140000,95260,0.68,0.74,0.68,0.74,-0.09,2
103/08/22,444000,355010,0.78,0.85,0.78,0.84,0.10,7
103/08/25,474000,371530,0.78,0.79,0.77,0.79,-0.05,7
103/08/26,160000,128000,0.80,0.80,0.80,0.80,0.01,3
103/08/27,112000,92360,0.81,0.83,0.81,0.83,0.03,2
103/08/28,1055000,1029480,0.92,1.15,0.90,1.08,0.25,27
103/08/29,938000,888580,0.96,0.98,0.92,0.98,-0.10,16
103/09/01,169000,166120,0.98,1.00,0.98,1.00,0.02,3
103/09/02,324000,287120,0.90,0.90,0.88,0.88,-0.12,4
103/09/03,145000,119900,0.82,0.83,0.82,0.82,-0.06,4
103/09/04,312000,237720,0.80,0.80,0.76,0.76,-0.06,3
103/09/05,297000,231380,0.81,0.81,0.77,0.77,0.01,7
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,190000,140640,0.74,0.78,0.74,0.78,X,2
103/09/12,930000,866700,0.94,0.97,0.84,0.84,0.06,11
103/09/15,655000,502200,0.77,0.78,0.76,0.78,-0.06,8
103/09/16,165000,128000,0.80,0.80,0.73,0.74,-0.04,4
103/09/17,187000,129900,0.70,0.70,0.69,0.69,-0.05,2
103/09/18,127000,86930,0.69,0.69,0.67,0.67,-0.02,3
103/09/19,102000,67320,0.66,0.66,0.66,0.66,-0.01,1
103/09/22,407000,225930,0.59,0.59,0.53,0.53,-0.13,7
103/09/23,232000,111340,0.50,0.50,0.46,0.47,-0.06,3
103/09/24,135000,70950,0.53,0.53,0.50,0.50,0.03,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,7000,3150,0.45,0.45,0.45,0.45,X,1
103/10/01,439000,257440,0.48,0.63,0.48,0.60,0.15,9
103/10/02,1422000,939550,0.65,0.68,0.63,0.67,0.07,16
103/10/03,688000,444300,0.62,0.73,0.62,0.73,0.06,12
103/10/06,131000,92750,0.72,0.72,0.65,0.65,-0.08,6
103/10/07,0,0,--,--,--,--,,0
103/10/08,65000,35730,0.56,0.56,0.54,0.54,X,4
103/10/09,65000,34250,0.53,0.53,0.52,0.52,-0.02,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,270000,130900,0.44,0.50,0.44,0.44,X,4
103/10/15,450000,159400,0.39,0.39,0.28,0.28,-0.16,7
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,6600,0.22,0.22,0.22,0.22,X,1
103/10/20,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
103/10/21,130000,29600,0.23,0.23,0.22,0.22,0.01,2
103/10/22,260000,79100,0.27,0.35,0.27,0.35,0.13,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,130000,44600,0.35,0.35,0.32,0.32,X,2
103/10/27,50000,16300,0.33,0.33,0.32,0.32,,3
103/10/28,20000,6600,0.33,0.33,0.33,0.33,0.01,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,53000,22310,0.47,0.48,0.38,0.38,X,5
103/11/04,23000,8710,0.38,0.38,0.37,0.37,-0.01,3
103/11/05,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
103/11/06,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
103/11/07,30000,8700,0.29,0.29,0.29,0.29,0.02,1
103/11/10,30000,11100,0.37,0.37,0.37,0.37,0.08,1
103/11/11,20000,8000,0.40,0.40,0.40,0.40,0.03,1
103/11/12,45000,15150,0.34,0.34,0.33,0.33,-0.07,2
103/11/13,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,2700,0.27,0.27,0.27,0.27,X,1
103/11/18,140000,35000,0.26,0.26,0.24,0.25,-0.02,5
103/11/19,0,0,--,--,--,--,,0
103/11/20,60000,16500,0.28,0.28,0.27,0.27,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,7200,0.24,0.24,0.24,0.24,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,30000,7800,0.26,0.26,0.26,0.26,X,1
103/12/04,50000,18000,0.34,0.39,0.34,0.39,0.13,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,440000,188800,0.43,0.43,0.42,0.42,X,5
103/12/09,459000,153660,0.34,0.36,0.32,0.33,-0.09,8
103/12/10,139000,43090,0.31,0.32,0.30,0.32,-0.01,3
103/12/11,140000,39200,0.28,0.28,0.28,0.28,-0.04,3
103/12/12,80000,20800,0.26,0.26,0.26,0.26,-0.02,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,60000,13500,0.24,0.24,0.21,0.21,X,2
103/12/18,90000,19800,0.23,0.23,0.21,0.21,,3
103/12/19,160000,37900,0.24,0.25,0.22,0.24,0.03,5
103/12/22,30000,7200,0.24,0.24,0.24,0.24,,1
103/12/23,230000,59800,0.26,0.26,0.26,0.26,0.02,2
103/12/24,236000,65360,0.26,0.28,0.26,0.26,,4
103/12/25,76000,23360,0.31,0.31,0.30,0.31,0.05,4
103/12/26,40000,11600,0.29,0.29,0.29,0.29,-0.02,2
103/12/27,230000,63000,0.27,0.30,0.27,0.30,0.01,4
103/12/29,120000,34200,0.29,0.29,0.28,0.28,-0.02,4
103/12/30,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
103/12/31,230000,57300,0.25,0.27,0.23,0.26,-0.01,5
104/01/05,30000,8100,0.27,0.27,0.27,0.27,0.01,1
104/01/06,150000,32500,0.22,0.22,0.21,0.22,-0.05,3
104/01/07,220000,45900,0.21,0.21,0.20,0.20,-0.02,4
104/01/08,50000,10500,0.21,0.21,0.21,0.21,0.01,1
104/01/09,100000,22000,0.22,0.22,0.22,0.22,0.01,2
