104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,158000,102620,0.65,0.65,0.64,0.64,0.00,2
104/08/10,450000,327500,0.68,0.80,0.66,0.80,+0.16,4
104/08/11,300000,240000,0.80,0.80,0.80,0.80,0.00,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/09/02,139000,50040,0.36,0.36,0.36,0.36,-0.09,1
104/09/03,167000,58540,0.34,0.41,0.34,0.40,+0.04,3
104/09/04,117000,52750,0.42,0.51,0.42,0.48,+0.08,6
104/09/07,311000,135930,0.43,0.44,0.43,0.44,-0.04,4
104/09/08,1319000,724170,0.49,0.60,0.49,0.58,+0.14,33
104/09/09,1302000,811570,0.60,0.64,0.55,0.55,-0.03,26
104/09/10,1055000,610680,0.56,0.64,0.54,0.57,+0.02,21
104/09/11,632000,327350,0.55,0.56,0.49,0.56,-0.01,21
104/09/14,349000,180000,0.52,0.52,0.48,0.52,-0.04,6
104/09/15,720000,394560,0.64,0.64,0.52,0.53,+0.01,10
104/09/16,2843000,1488440,0.52,0.58,0.48,0.58,+0.05,49
104/09/17,2755000,1595630,0.63,0.63,0.50,0.50,-0.08,63
104/09/18,764000,405280,0.53,0.60,0.50,0.60,+0.10,27
104/09/21,2124000,1413340,0.62,0.71,0.61,0.64,+0.04,45
104/09/22,2749000,1628800,0.61,0.62,0.57,0.60,-0.04,52
104/09/23,2231000,1363910,0.59,0.66,0.58,0.60,0.00,48
104/09/24,1845000,1064510,0.64,0.64,0.51,0.60,0.00,47
104/09/25,111000,65020,0.55,0.61,0.55,0.60,0.00,9
104/09/30,498000,283280,0.56,0.59,0.55,0.55,-0.05,8
104/10/01,348000,195830,0.57,0.57,0.55,0.56,+0.01,7
104/10/02,266000,158280,0.56,0.61,0.56,0.59,+0.03,6
104/10/05,1751000,1298270,0.59,0.90,0.59,0.90,+0.31,30
104/10/06,1608000,1382210,0.92,0.92,0.78,0.78,-0.12,31
104/10/07,85000,68750,0.80,0.83,0.80,0.81,+0.03,5
104/10/08,46000,35080,0.82,0.82,0.74,0.74,-0.07,6
104/10/12,19000,13980,0.73,0.76,0.72,0.72,-0.02,4
104/10/13,308000,262930,0.80,0.91,0.77,0.77,+0.05,10
104/10/14,209000,152360,0.74,0.74,0.67,0.67,-0.10,6
104/10/15,0,0,---,---,---,---,---,0
104/10/16,200000,123700,0.61,0.63,0.60,0.63,-0.04,8
104/10/19,244000,140270,0.59,0.60,0.53,0.53,-0.10,5
104/10/20,599000,336480,0.53,0.61,0.53,0.61,+0.08,11
104/10/21,500000,330590,0.65,0.71,0.62,0.68,+0.07,14
104/10/22,120000,81300,0.69,0.69,0.66,0.66,-0.02,4
104/10/23,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
104/10/26,115000,84100,0.73,0.75,0.72,0.72,+0.10,3
104/10/27,135000,96950,0.72,0.73,0.69,0.73,+0.01,3
104/10/28,231000,191350,0.85,0.85,0.81,0.81,+0.08,5
104/10/29,178000,126010,0.75,0.75,0.68,0.68,-0.13,5
104/10/30,130000,78000,0.60,0.60,0.60,0.60,-0.08,3
104/11/02,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
104/11/03,27000,19410,0.70,0.73,0.70,0.73,+0.12,2
104/11/04,50000,35600,0.70,0.76,0.70,0.76,+0.03,2
104/11/05,52000,49990,0.97,0.99,0.91,0.91,+0.15,5
104/11/06,51000,46180,0.91,0.92,0.88,0.90,-0.01,5
104/11/09,80000,61400,0.88,0.88,0.70,0.70,-0.20,4
104/11/10,0,0,---,---,---,---,---,0
104/11/11,40000,27900,0.78,0.78,0.63,0.63,-0.15,3
104/11/12,40000,28000,0.66,0.74,0.66,0.74,+0.11,3
104/11/13,72000,48240,0.67,0.67,0.67,0.67,-0.07,3
104/11/16,9000,6210,0.69,0.69,0.69,0.69,+0.02,1
104/11/17,30000,22500,0.76,0.77,0.72,0.72,+0.03,3
104/11/18,70000,57600,0.72,0.90,0.72,0.88,+0.16,7
104/11/19,114000,113740,0.87,1.19,0.86,1.18,+0.30,10
104/11/20,150000,164960,1.10,1.14,1.08,1.14,-0.04,9
104/11/23,13000,15380,1.14,1.21,1.14,1.21,+0.07,3
104/11/24,44000,59010,1.24,1.39,1.24,1.39,+0.18,6
104/11/25,60000,77880,1.27,1.31,1.27,1.29,-0.10,7
104/11/26,61000,76470,1.32,1.32,1.21,1.25,-0.04,6
104/11/27,35000,43500,1.28,1.28,1.22,1.25,0.00,4
104/11/30,25000,27650,1.13,1.13,1.07,1.07,-0.18,3
104/12/01,15000,16000,1.08,1.08,1.06,1.06,-0.01,2
104/12/02,110000,134600,1.11,1.26,1.11,1.23,+0.17,12
104/12/03,70000,72000,1.10,1.10,0.94,0.94,-0.29,7
104/12/04,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
