106/10/27,0,0,---,---,---,---,---,0
106/10/30,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
106/11/01,432000,218160,0.46,0.55,0.46,0.55,+0.10,4
106/11/02,432000,205260,0.48,0.48,0.47,0.48,-0.07,7
106/11/03,3000,1470,0.49,0.49,0.49,0.49,+0.01,1
106/11/08,42000,20580,0.49,0.49,0.49,0.49,-0.05,1
106/11/09,216000,108000,0.49,0.51,0.49,0.51,+0.02,2
106/11/13,764000,375430,0.47,0.54,0.47,0.54,+0.08,9
106/11/14,830000,466520,0.54,0.59,0.54,0.57,+0.03,13
106/11/20,290000,160680,0.56,0.56,0.55,0.55,0.00,5
106/11/21,174000,96280,0.55,0.56,0.55,0.56,+0.01,3
106/11/22,126000,69560,0.56,0.56,0.46,0.46,-0.10,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
