96/11/07,14211000,15647770,1.10,1.22,1.10,1.22,0.14,169
96/11/08,479000,475210,1.00,1.00,0.99,0.99,-0.23,13
96/11/09,688000,645540,0.99,0.99,0.85,0.93,-0.06,27
96/11/12,528000,466420,0.95,0.95,0.84,0.84,-0.09,20
96/11/13,583000,452160,0.84,0.84,0.76,0.76,-0.08,22
96/11/14,712000,595130,0.80,0.89,0.80,0.89,0.13,17
96/11/15,655000,540090,0.88,0.88,0.82,0.84,-0.05,20
96/11/16,772000,610730,0.84,0.84,0.75,0.76,-0.08,27
96/11/19,700000,455910,0.75,0.75,0.63,0.63,-0.13,24
96/11/20,617000,315510,0.60,0.60,0.47,0.48,-0.15,20
96/11/21,753000,405160,0.50,0.58,0.50,0.57,0.09,23
96/11/22,631000,347350,0.57,0.57,0.55,0.57,,17
96/11/23,615000,346870,0.57,0.59,0.55,0.59,0.02,16
96/11/26,856000,507040,0.59,0.63,0.57,0.63,0.04,24
96/11/27,651000,291300,0.58,0.58,0.20,0.50,-0.13,38
96/11/28,710000,300450,0.34,0.53,0.25,0.47,-0.03,68
96/11/29,967000,445280,0.47,0.50,0.42,0.49,0.02,72
96/11/30,761000,433280,0.49,0.59,0.47,0.58,0.09,45
96/12/03,685000,495770,0.64,0.78,0.64,0.78,0.20,24
96/12/04,713000,589200,0.80,0.85,0.78,0.82,0.04,23
96/12/05,640000,517660,0.82,0.85,0.79,0.80,-0.02,22
96/12/06,625000,480240,0.80,0.80,0.74,0.77,-0.03,20
96/12/07,624000,469400,0.77,0.77,0.71,0.71,-0.06,18
96/12/10,756000,414540,0.70,0.70,0.53,0.54,-0.17,26
96/12/11,736000,467470,0.54,0.79,0.54,0.79,0.25,44
96/12/12,590000,402690,0.79,0.79,0.65,0.70,-0.09,32
96/12/13,567000,380820,0.70,0.70,0.50,0.50,-0.20,23
96/12/14,443000,255890,0.53,0.61,0.53,0.60,0.10,22
96/12/17,303000,176030,0.60,0.60,0.57,0.57,-0.03,9
96/12/18,421000,192090,0.53,0.55,0.40,0.40,-0.17,22
96/12/19,421000,164080,0.40,0.41,0.38,0.41,0.01,24
96/12/20,342000,133560,0.41,0.41,0.36,0.36,-0.05,24
96/12/21,116000,37060,0.36,0.36,0.28,0.28,-0.08,8
96/12/24,273000,77110,0.24,0.29,0.24,0.29,0.01,13
96/12/25,468000,149240,0.29,0.35,0.29,0.34,0.05,20
96/12/26,257000,96220,0.36,0.38,0.36,0.38,0.04,10
96/12/27,160000,57820,0.37,0.37,0.36,0.37,-0.01,12
96/12/28,263000,109020,0.38,0.44,0.37,0.44,0.07,21
96/12/31,455000,216830,0.46,0.48,0.46,0.47,0.03,12
97/01/02,409000,195110,0.47,0.48,0.47,0.48,0.01,11
97/01/03,434000,193920,0.48,0.48,0.43,0.43,-0.05,17
97/01/04,542000,222170,0.43,0.43,0.40,0.42,-0.01,19
97/01/07,606000,271200,0.42,0.47,0.42,0.47,0.05,22
97/01/08,845000,476320,0.48,0.65,0.48,0.62,0.15,39
97/01/09,664000,382530,0.62,0.64,0.54,0.54,-0.08,22
97/01/10,186000,100140,0.54,0.56,0.46,0.46,-0.08,10
97/01/11,812000,430190,0.48,0.58,0.48,0.52,0.06,37
97/01/14,700000,492150,0.60,0.74,0.60,0.70,0.18,41
97/01/15,1005000,1048520,0.79,1.20,0.75,1.19,0.49,61
97/01/16,677000,717820,1.19,1.19,1.00,1.02,-0.17,21
97/01/17,751000,627700,1.00,1.00,0.75,0.79,-0.23,27
97/01/18,558000,386590,0.76,0.76,0.65,0.69,-0.10,26
97/01/21,621000,412600,0.67,0.68,0.61,0.61,-0.08,26
97/01/22,490000,259190,0.50,0.57,0.40,0.40,-0.21,20
97/01/23,562000,252080,0.53,0.53,0.42,0.44,0.04,31
97/01/24,536000,195810,0.45,0.45,0.30,0.32,-0.12,32
97/01/25,643000,245020,0.36,0.40,0.36,0.40,0.08,27
97/01/28,545000,202200,0.40,0.40,0.34,0.37,-0.03,23
97/01/29,526000,188780,0.35,0.38,0.34,0.34,-0.03,22
97/01/30,440000,163160,0.34,0.39,0.34,0.37,0.03,22
97/01/31,523000,189530,0.37,0.37,0.36,0.36,-0.01,15
97/02/01,625000,254960,0.36,0.43,0.36,0.41,0.05,25
97/02/12,889000,456280,0.45,0.59,0.45,0.59,0.18,46
97/02/13,866000,417220,0.59,0.63,0.42,0.49,-0.10,45
97/02/14,796000,367490,0.50,0.53,0.41,0.41,-0.08,32
97/02/15,626000,239450,0.42,0.42,0.35,0.37,-0.04,21
97/02/18,680000,269890,0.37,0.42,0.37,0.39,0.02,27
97/02/19,642000,267380,0.39,0.43,0.39,0.42,0.03,26
97/02/20,719000,311620,0.43,0.47,0.38,0.38,-0.04,21
97/02/21,747000,307760,0.38,0.45,0.38,0.45,0.07,28
97/02/22,735000,302130,0.44,0.44,0.39,0.39,-0.06,22
97/02/25,754000,331810,0.40,0.47,0.39,0.46,0.07,31
97/02/26,912000,377370,0.48,0.50,0.36,0.41,-0.05,35
97/02/27,865000,405560,0.42,0.49,0.42,0.44,0.03,27
97/02/29,827000,388690,0.47,0.47,0.47,0.47,0.03,22
97/03/03,950000,447500,0.43,0.50,0.42,0.48,0.01,72
97/03/04,624000,343470,0.50,0.58,0.45,0.51,0.03,63
97/03/05,590000,286290,0.51,0.60,0.43,0.43,-0.08,54
97/03/06,550000,254070,0.45,0.50,0.45,0.45,0.02,51
97/03/07,466000,156410,0.37,0.37,0.29,0.30,-0.15,34
97/03/10,300000,72660,0.27,0.27,0.15,0.15,-0.15,24
97/03/11,276000,57520,0.15,0.29,0.15,0.22,0.07,14
