104/01/16,0,0,--,--,--,--,,0
104/01/19,418000,396880,0.94,0.96,0.92,0.92,X,5
104/01/20,1253000,1257570,1.01,1.02,1.00,1.00,0.08,8
104/01/21,1163000,1159330,1.04,1.04,0.95,0.97,-0.03,11
104/01/22,2152000,2318200,1.03,1.13,1.03,1.09,0.12,25
104/01/23,2452000,2798010,1.16,1.16,1.11,1.11,0.02,31
104/01/26,1737000,1920680,1.14,1.14,1.07,1.09,-0.02,17
104/01/27,4285000,4524610,1.12,1.12,1.01,1.06,-0.03,65
104/01/28,5397000,5432900,1.03,1.13,0.99,1.13,0.07,88
104/01/29,5007000,5242920,1.29,1.29,0.95,1.01,-0.12,77
104/01/30,4778000,4984760,1.05,1.07,0.99,1.00,-0.01,50
104/02/02,3415000,3495050,1.03,1.05,1.00,1.00,,39
104/02/03,3111000,3411940,1.06,1.13,1.06,1.07,0.07,50
104/02/04,3970000,4580690,1.17,1.22,1.11,1.13,0.06,77
104/02/05,3775000,4160380,1.12,1.14,1.07,1.13,,59
104/02/06,2184000,2442970,1.13,1.14,1.09,1.10,-0.03,26
104/02/09,1950000,2113440,1.09,1.12,1.06,1.10,,28
104/02/10,1524000,1648080,1.11,1.11,1.00,1.00,-0.10,28
104/02/11,2103000,2259890,1.03,1.11,1.03,1.09,0.09,27
104/02/12,1888000,2038180,1.13,1.13,1.05,1.05,-0.04,21
104/02/13,632000,662320,1.05,1.08,1.01,1.01,-0.04,12
104/02/24,1142000,1247630,1.07,1.11,1.03,1.10,0.09,21
104/02/25,2515000,2859380,1.14,1.20,1.11,1.20,0.10,34
104/02/26,2296000,2599560,1.17,1.17,1.09,1.17,-0.03,33
104/03/02,2572000,2813000,1.18,1.18,1.05,1.07,-0.10,41
104/03/03,1961000,2080060,1.07,1.09,1.02,1.05,-0.02,28
104/03/04,2934000,3120390,1.04,1.10,1.00,1.03,-0.02,39
104/03/05,3432000,3418660,1.01,1.04,0.98,0.98,-0.05,44
104/03/06,3084000,2915060,0.97,0.99,0.93,0.97,-0.01,32
104/03/09,2414000,2241820,0.93,0.95,0.91,0.95,-0.02,32
104/03/10,2982000,2961980,0.95,1.04,0.95,1.00,0.05,35
104/03/11,2604000,2503140,0.92,1.03,0.92,1.00,,50
104/03/12,2435000,2416290,0.95,1.02,0.95,1.00,,27
