106/04/10,434000,502130,1.00,1.22,1.00,1.14,+0.23,22
106/04/11,511000,535340,1.14,1.14,0.96,0.96,-0.18,30
106/04/12,599000,588470,0.96,1.01,0.91,0.99,+0.03,22
106/04/13,707000,668440,1.01,1.03,0.88,0.90,-0.09,27
106/04/14,59000,50210,0.84,0.90,0.79,0.80,-0.10,11
106/04/17,102000,88430,0.88,0.90,0.83,0.87,+0.07,11
106/04/18,816000,762400,0.86,1.01,0.84,0.99,+0.12,24
106/04/19,947000,895940,0.95,0.97,0.90,0.90,-0.09,21
106/04/20,384000,301720,0.92,0.92,0.70,0.74,-0.16,32
106/04/21,869000,649360,0.77,0.78,0.70,0.73,-0.01,46
106/04/24,831000,526230,0.64,0.66,0.59,0.63,-0.10,32
106/04/25,361000,250980,0.69,0.72,0.69,0.72,+0.09,23
106/04/26,491000,363050,0.70,0.80,0.70,0.76,+0.04,14
106/04/27,541000,409180,0.76,0.79,0.74,0.74,-0.02,15
106/04/28,63000,43290,0.74,0.74,0.66,0.66,-0.08,9
106/05/02,63000,40800,0.66,0.67,0.62,0.64,-0.02,13
106/05/03,416000,266310,0.64,0.66,0.58,0.60,-0.04,16
106/05/04,1379000,874800,0.62,0.65,0.61,0.65,+0.05,22
106/05/05,1155000,741440,0.65,0.65,0.60,0.60,-0.05,15
106/05/08,1418000,908500,0.62,0.68,0.62,0.68,+0.08,18
106/05/09,1712000,1134770,0.66,0.67,0.60,0.61,-0.07,17
106/05/10,1348000,861750,0.64,0.65,0.63,0.64,+0.03,15
106/05/11,1819000,1197310,0.62,0.74,0.62,0.70,+0.06,38
106/05/12,2736000,2208500,0.73,0.90,0.73,0.87,+0.17,64
106/05/15,1016000,913100,0.92,0.94,0.85,0.85,-0.02,36
106/05/16,828000,710850,0.87,0.89,0.73,0.79,-0.06,26
106/05/17,2368000,1951430,0.81,0.85,0.81,0.84,+0.05,29
106/05/18,869000,748520,0.79,0.90,0.79,0.81,-0.03,31
106/05/19,497000,397830,0.81,0.81,0.77,0.79,-0.02,15
106/05/22,839000,696960,0.81,0.85,0.81,0.83,+0.04,20
106/05/23,771000,663790,0.87,0.87,0.82,0.82,-0.01,16
106/05/24,415000,345310,0.85,0.85,0.81,0.81,-0.01,9
106/05/25,951000,821360,0.83,0.90,0.83,0.86,+0.05,24
106/05/26,818000,696880,0.85,0.86,0.83,0.84,-0.02,12
106/05/31,167000,138210,0.82,0.83,0.78,0.81,-0.03,6
106/06/01,188000,156480,0.87,0.87,0.83,0.83,+0.02,8
106/06/02,793000,696080,0.86,0.91,0.86,0.88,+0.05,24
106/06/03,1337000,1223830,0.90,0.97,0.88,0.97,+0.09,37
106/06/05,1669000,1663870,1.03,1.03,0.96,0.97,0.00,34
106/06/06,1320000,1184480,0.94,0.94,0.86,0.86,-0.11,30
106/06/07,710000,600570,0.82,0.88,0.80,0.80,-0.06,24
106/06/08,1021000,863440,0.88,0.88,0.80,0.81,+0.01,32
106/06/09,872000,684660,0.81,0.81,0.75,0.77,-0.04,25
106/06/12,203000,144400,0.71,0.73,0.68,0.69,-0.08,17
106/06/21,1233000,718380,0.55,0.61,0.55,0.60,+0.04,19
106/09/12,3247000,3202730,1.04,1.04,0.92,0.98,-0.05,138
106/09/13,6321000,6164810,1.05,1.14,0.83,0.85,-0.13,235
106/09/15,4566000,5058510,1.10,1.18,1.05,1.09,-0.03,184
106/09/18,1792000,2262850,1.13,1.40,1.13,1.34,+0.25,163
106/09/20,1916000,2210080,1.21,1.30,1.08,1.14,-0.07,100
106/09/21,1249000,1546460,1.25,1.30,1.17,1.23,+0.09,72
106/09/22,1066000,1299350,1.25,1.28,1.15,1.19,-0.04,95
106/09/25,2715000,3620000,1.30,1.42,1.27,1.34,+0.15,139
106/09/26,2422000,2615200,1.23,1.23,0.95,1.00,-0.34,220
106/09/27,1325000,1514470,1.02,1.25,0.92,1.24,+0.24,98
106/09/28,903000,1097770,1.24,1.29,1.17,1.19,-0.05,87
106/09/29,515000,534370,1.17,1.17,0.98,1.04,-0.15,65
106/09/30,400000,436180,1.08,1.13,1.07,1.10,+0.06,40
106/10/03,1500000,1855380,1.22,1.30,1.18,1.27,+0.11,86
106/10/06,844000,1146360,1.38,1.43,1.28,1.43,+0.05,74
106/10/11,281000,395110,1.47,1.49,1.34,1.35,-0.08,27
106/10/12,1672000,2442150,1.41,1.61,1.40,1.56,+0.21,70
106/10/13,492000,719550,1.45,1.52,1.39,1.50,-0.06,43
106/10/16,604000,949910,1.53,1.66,1.49,1.49,-0.01,32
106/10/17,368000,562220,1.52,1.61,1.47,1.55,+0.06,23
106/10/18,339000,521020,1.61,1.61,1.50,1.55,0.00,22
106/10/19,536000,923570,1.56,1.98,1.56,1.90,+0.35,53
106/10/20,369000,707820,1.86,2.06,1.85,1.87,-0.03,28
106/10/23,345000,620690,1.83,1.83,1.75,1.78,-0.09,33
