100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,53000,72820,1.37,1.46,1.37,1.40,0.23,3
100/05/10,30000,43200,1.44,1.44,1.44,1.44,0.04,1
100/05/11,141000,188230,1.37,1.37,1.23,1.23,-0.21,5
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,100000,122800,1.20,1.26,1.20,1.26,-0.03,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,25000,27000,1.08,1.08,1.08,1.08,-0.01,1
100/05/20,2000,1960,0.98,0.98,0.98,0.98,-0.10,1
100/05/23,2000,1760,0.88,0.88,0.88,0.88,-0.10,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,25000,24250,0.97,0.97,0.97,0.97,0.06,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,109000,117320,1.08,1.08,1.04,1.04,-0.10,3
100/05/30,20000,20500,1.01,1.04,1.01,1.04,,2
100/05/31,322000,346620,1.02,1.15,1.02,1.15,0.11,7
100/06/01,109000,124760,1.14,1.19,1.14,1.19,0.04,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,109000,124760,1.14,1.19,1.14,1.19,0.05,4
100/06/07,20000,22600,1.11,1.15,1.11,1.15,-0.04,2
100/06/08,495000,584100,1.18,1.18,1.18,1.18,0.03,6
100/06/09,84000,93150,1.11,1.11,1.10,1.10,-0.08,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,15000,13600,0.90,0.91,0.90,0.91,-0.12,2
100/06/14,15000,14050,0.93,0.94,0.93,0.94,0.03,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,25000,22500,0.90,0.90,0.90,0.90,-0.15,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,12150,1.20,1.23,1.20,1.23,0.15,2
100/06/22,30000,41700,1.39,1.39,1.39,1.39,0.16,2
100/06/23,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
100/06/24,20000,27800,1.53,1.53,1.25,1.25,-0.11,2
100/06/27,4000,5400,1.35,1.35,1.35,1.35,0.10,1
100/06/28,5000,5850,1.17,1.17,1.17,1.17,-0.18,1
100/06/29,1000,1380,1.38,1.38,1.38,1.38,0.21,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,26000,47560,1.73,1.86,1.71,1.86,0.10,3
100/07/05,52000,106080,2.04,2.04,2.04,2.04,0.18,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,50000,112500,2.25,2.25,2.25,2.25,0.15,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,4000,7880,1.97,1.97,1.97,1.97,-0.20,1
100/07/13,204000,304360,1.77,1.77,1.48,1.50,-0.47,6
100/07/14,5000,7900,1.58,1.58,1.58,1.58,0.08,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,4000,7280,1.82,1.82,1.82,1.82,-0.18,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,17000,49980,2.94,2.94,2.94,2.94,0.16,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,1000,2410,2.41,2.41,2.41,2.41,0.05,1
