102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,209000,136850,0.65,0.66,0.65,0.66,X,3
102/11/11,427000,274880,0.66,0.66,0.58,0.58,-0.08,7
102/11/12,3000,1800,0.60,0.60,0.60,0.60,0.02,1
102/11/13,10000,3800,0.38,0.38,0.38,0.38,-0.22,1
102/11/14,3000,1140,0.38,0.38,0.38,0.38,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,40000,15800,0.40,0.40,0.39,0.39,X,2
102/11/21,20000,7400,0.37,0.37,0.37,0.37,-0.02,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,496000,183550,0.37,0.40,0.37,0.40,X,4
102/11/29,30000,12000,0.40,0.40,0.40,0.40,,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,6800,0.34,0.34,0.34,0.34,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,7400,0.37,0.37,0.37,0.37,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,100000,37000,0.37,0.37,0.37,0.37,X,1
102/12/31,100000,38000,0.38,0.38,0.38,0.38,0.01,1
103/01/02,198000,79200,0.40,0.40,0.40,0.40,0.02,2
103/01/03,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
103/01/06,337000,134000,0.40,0.40,0.38,0.38,-0.01,6
103/01/07,299000,110630,0.37,0.37,0.37,0.37,-0.01,2
103/01/08,891000,403970,0.40,0.50,0.40,0.50,0.13,13
103/01/09,705000,359820,0.51,0.55,0.45,0.45,-0.05,13
103/01/10,112000,49160,0.44,0.44,0.43,0.43,-0.02,2
103/01/13,198000,83160,0.42,0.42,0.42,0.42,-0.01,2
103/01/14,139000,55010,0.39,0.41,0.39,0.41,-0.01,2
103/01/15,159000,66280,0.42,0.42,0.41,0.41,,3
103/01/16,538000,232220,0.42,0.46,0.42,0.45,0.04,14
