100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
100/09/30,60000,52500,0.89,0.89,0.86,0.86,0.00,2
100/10/03,30000,21900,0.73,0.73,0.73,0.73,-0.13,1
100/10/04,60000,42000,0.70,0.70,0.70,0.70,-0.03,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,233000,158440,0.68,0.68,0.68,0.68,+0.06,3
100/10/25,233000,160770,0.69,0.69,0.69,0.69,+0.01,3
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,30000,20600,0.65,0.71,0.65,0.71,+0.11,3
100/11/07,459000,385500,0.81,0.89,0.81,0.87,+0.16,10
100/11/08,376000,339780,0.93,0.93,0.88,0.88,+0.01,8
100/11/09,195000,170170,0.91,0.91,0.83,0.83,-0.05,7
100/11/10,42000,30520,0.78,0.78,0.70,0.71,-0.12,4
100/11/11,888000,704550,0.71,0.93,0.71,0.92,+0.21,20
100/11/14,1406000,1468910,1.02,1.18,0.98,1.03,+0.11,27
100/11/15,219000,256590,1.17,1.22,1.06,1.06,+0.03,6
100/11/16,99000,94050,0.95,0.95,0.95,0.95,-0.11,1
100/11/17,151000,161120,0.97,1.13,0.97,1.13,+0.18,4
100/11/18,104000,106940,1.00,1.03,1.00,1.03,-0.10,2
100/11/21,50000,47000,0.94,0.94,0.94,0.94,-0.09,1
100/11/22,128000,96490,0.75,0.76,0.75,0.75,-0.19,4
100/11/23,0,0,---,---,---,---,---,0
100/11/24,6000,2520,0.42,0.42,0.42,0.42,-0.16,1
100/11/25,454000,317800,0.70,0.70,0.70,0.70,+0.28,6
100/11/28,0,0,---,---,---,---,---,0
100/11/29,454000,338850,0.75,0.75,0.74,0.74,+0.04,5
100/11/30,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,40000,30300,0.79,0.79,0.73,0.73,-0.06,3
100/12/06,0,0,---,---,---,---,---,0
100/12/07,20000,11900,0.61,0.61,0.58,0.58,0.00,2
100/12/08,60000,34000,0.58,0.59,0.54,0.59,+0.01,5
100/12/09,45000,21000,0.49,0.51,0.44,0.44,-0.15,3
100/12/12,80000,40800,0.51,0.51,0.51,0.51,+0.07,1
100/12/13,20000,9100,0.46,0.46,0.45,0.45,-0.06,2
100/12/14,45000,24500,0.54,0.56,0.54,0.56,+0.11,3
100/12/15,5000,2800,0.56,0.56,0.56,0.56,0.00,1
