102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,9000,16090,1.81,1.81,1.71,1.71,X,2
102/12/03,2000,3360,1.68,1.68,1.68,1.68,-0.03,1
102/12/04,14000,25940,1.86,1.86,1.85,1.85,0.17,2
102/12/05,10000,17300,1.73,1.73,1.73,1.73,-0.12,1
102/12/06,207000,362340,1.74,1.76,1.74,1.76,0.03,3
102/12/09,207000,364320,1.76,1.76,1.76,1.76,,4
102/12/10,10000,16400,1.64,1.64,1.64,1.64,-0.12,1
102/12/11,701000,1291350,1.77,1.87,1.77,1.87,0.23,16
102/12/12,118000,184620,1.59,1.59,1.49,1.49,-0.38,3
102/12/13,80000,120500,1.50,1.51,1.50,1.51,0.02,34
102/12/16,65000,98900,1.54,1.54,1.46,1.46,-0.05,3
102/12/17,15000,22200,1.48,1.48,1.48,1.48,0.02,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,108000,171720,1.59,1.59,1.59,1.59,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,384000,655260,1.68,1.71,1.68,1.71,X,12
102/12/24,46000,77740,1.69,1.69,1.69,1.69,-0.02,2
102/12/25,260000,436410,1.68,1.69,1.67,1.67,-0.02,5
102/12/26,271000,452170,1.66,1.69,1.66,1.67,,4
102/12/27,28000,46200,1.65,1.65,1.65,1.65,-0.02,2
102/12/30,341000,641280,1.81,1.95,1.81,1.95,0.30,11
102/12/31,258000,504160,2.01,2.01,1.88,1.95,,8
103/01/02,319000,646370,1.89,2.15,1.89,2.13,0.18,14
103/01/03,312000,625240,1.99,2.03,1.98,1.98,-0.15,8
103/01/06,10000,17900,1.80,1.80,1.78,1.78,-0.20,2
103/01/07,17000,34020,1.98,2.01,1.98,2.01,0.23,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,25000,44200,1.78,1.78,1.75,1.75,X,5
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,65000,96800,1.52,1.53,1.43,1.44,X,9
103/01/15,70000,100600,1.48,1.50,1.40,1.40,-0.04,9
103/01/16,85000,126650,1.49,1.49,1.49,1.49,0.09,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,173000,279500,1.60,1.70,1.60,1.70,X,6
103/01/22,253000,404020,1.64,1.64,1.55,1.55,-0.15,7
103/01/23,275000,401250,1.52,1.52,1.42,1.43,-0.12,7
103/01/24,170000,238700,1.41,1.41,1.36,1.36,-0.07,3
103/01/27,15000,19200,1.28,1.28,1.28,1.28,-0.08,1
103/02/05,299000,238130,0.80,0.80,0.77,0.77,-0.51,7
103/02/06,0,0,--,--,--,--,,0
103/02/07,299000,249170,0.83,0.84,0.83,0.84,X,5
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,188000,178600,0.95,0.95,0.95,0.95,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,188000,184240,0.98,0.98,0.98,0.98,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,28500,0.95,0.95,0.95,0.95,X,1
103/02/24,30000,22800,0.76,0.76,0.76,0.76,-0.19,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,6600,0.66,0.66,0.66,0.66,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,4000,1960,0.49,0.49,0.49,0.49,X,1
103/03/18,4000,2040,0.51,0.51,0.51,0.51,0.02,1
103/03/19,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,5000,1900,0.38,0.38,0.38,0.38,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,30000,9900,0.33,0.33,0.33,0.33,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,8100,0.27,0.27,0.27,0.27,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,7200,0.24,0.24,0.24,0.24,X,1
103/04/23,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
