107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,54000,88560,1.64,1.64,1.64,1.64,-0.02,1
107/05/16,48000,88640,1.84,1.85,1.84,1.85,+0.21,2
107/05/17,48000,89760,1.89,1.89,1.86,1.86,+0.01,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,50000,82000,1.64,1.64,1.64,1.64,+0.04,1
107/05/24,521000,856830,1.57,1.73,1.57,1.73,+0.18,8
107/05/25,521000,851570,1.65,1.66,1.57,1.57,-0.16,9
107/05/29,418000,659230,1.61,1.61,1.49,1.49,-0.11,5
107/05/30,443000,646640,1.45,1.48,1.45,1.46,-0.03,4
107/05/31,1201000,2042300,1.56,1.80,1.52,1.70,+0.24,21
107/06/04,287000,581790,1.93,2.32,1.82,2.25,+0.57,13
107/06/05,193000,407580,2.09,2.23,2.02,2.13,-0.12,8
107/06/06,75000,175140,2.28,2.38,2.28,2.32,+0.19,4
107/06/08,23000,43470,1.89,1.89,1.89,1.89,-0.29,2
107/06/12,8000,15150,1.85,1.90,1.85,1.90,-0.07,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,147000,152110,0.99,1.06,0.97,1.06,+0.12,5
107/09/13,121000,169460,1.23,1.55,1.23,1.55,+0.49,5
107/09/19,0,0,---,---,---,---,---,0
107/09/20,6000,7740,1.29,1.29,1.29,1.29,-0.57,1
107/09/25,55000,83600,1.52,1.52,1.52,1.52,+0.05,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,10000,6200,0.62,0.62,0.62,0.62,+0.16,1
107/10/17,10000,5000,0.50,0.50,0.50,0.50,-0.12,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
