99/05/26,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
99/05/27,45000,45100,1.00,1.14,0.98,1.14,0.18,3
99/05/28,95000,122800,1.29,1.37,1.26,1.26,0.12,7
99/05/31,391000,447360,1.14,1.16,1.14,1.15,-0.11,13
99/06/01,90000,102700,1.11,1.21,1.11,1.15,,3
99/06/02,230000,270300,1.11,1.27,1.11,1.16,0.01,8
99/06/03,186000,237480,1.20,1.37,1.20,1.37,0.21,9
99/06/04,336000,476050,1.49,1.49,1.34,1.40,0.03,10
99/06/07,221000,228140,1.01,1.04,1.01,1.02,-0.38,4
99/06/08,410000,443300,1.08,1.09,1.08,1.08,0.06,9
99/06/09,854000,1016120,1.21,1.23,1.02,1.02,-0.06,20
99/06/10,1113000,1128610,1.04,1.30,0.97,1.30,0.28,29
99/06/11,285000,400450,1.51,1.51,1.28,1.34,0.04,17
99/06/14,510000,689080,1.35,1.44,1.31,1.31,-0.03,17
99/06/15,483000,594220,1.28,1.28,1.17,1.17,-0.14,14
99/06/17,412000,491770,1.22,1.24,1.16,1.16,-0.01,15
99/06/18,348000,409400,1.19,1.22,1.13,1.13,-0.03,12
99/06/21,414000,507720,1.22,1.25,1.21,1.21,0.08,11
99/06/22,339000,440460,1.25,1.33,1.22,1.32,0.11,20
99/06/23,736000,985850,1.27,1.47,1.22,1.46,0.14,30
99/06/24,574000,1028870,1.59,1.91,1.56,1.88,0.42,42
99/06/25,535000,905030,1.76,1.76,1.64,1.68,-0.20,28
99/06/28,599000,994140,1.70,1.76,1.54,1.55,-0.13,37
99/06/29,430000,689690,1.63,1.69,1.47,1.47,-0.08,15
99/06/30,541000,729970,1.32,1.42,1.26,1.32,-0.15,23
99/07/01,665000,845440,1.36,1.36,1.23,1.24,-0.08,23
99/07/02,360000,455780,1.33,1.33,1.24,1.24,,14
99/07/05,458000,624970,1.27,1.48,1.27,1.46,0.22,30
99/07/06,882000,1259800,1.47,1.50,1.41,1.41,-0.05,23
99/07/07,516000,786370,1.50,1.63,1.46,1.47,0.06,27
99/07/08,415000,639000,1.56,1.56,1.50,1.50,0.03,12
99/07/09,259000,398240,1.56,1.56,1.43,1.43,-0.07,7
99/07/12,569000,832310,1.45,1.54,1.42,1.46,0.03,24
99/07/13,345000,492550,1.46,1.47,1.41,1.43,-0.03,14
99/07/14,160000,227090,1.46,1.46,1.41,1.41,-0.02,6
99/07/15,301000,431830,1.43,1.46,1.40,1.43,0.02,11
99/07/16,150000,221850,1.35,1.52,1.35,1.43,,8
99/07/19,321000,443640,1.34,1.43,1.34,1.43,,14
99/07/20,426000,602460,1.38,1.44,1.38,1.41,-0.02,10
99/07/21,638000,941350,1.44,1.53,1.41,1.44,0.03,21
99/07/22,367000,521570,1.46,1.46,1.40,1.40,-0.04,13
99/07/23,309000,476680,1.43,1.62,1.43,1.55,0.15,23
99/07/26,986000,1626490,1.50,1.70,1.50,1.55,,30
99/07/27,375000,563300,1.57,1.57,1.45,1.45,-0.10,16
99/07/28,49000,75580,1.48,1.59,1.47,1.55,0.10,7
99/07/29,731000,1196960,1.59,1.72,1.57,1.62,0.07,30
99/07/30,34000,52690,1.60,1.60,1.50,1.50,-0.12,7
99/08/02,383000,610410,1.59,1.64,1.55,1.62,0.12,23
99/08/03,1212000,2271250,1.71,2.05,1.71,1.99,0.37,64
99/08/04,1166000,2353500,1.80,2.13,1.80,2.11,0.12,43
99/08/05,1108000,2381420,2.22,2.35,1.90,1.92,-0.19,42
