95/06/23,13950000,33202780,2.38,2.40,2.38,2.40,,328
95/06/26,1243000,3068560,2.40,2.58,2.37,2.52,0.12,85
95/06/27,802000,2050920,2.52,2.60,2.42,2.50,-0.02,76
95/06/28,1452000,3406290,2.50,2.50,2.20,2.30,-0.20,95
95/06/29,1245000,2999620,2.35,2.45,2.34,2.34,0.04,98
95/06/30,906000,2218160,2.40,2.50,2.38,2.48,0.14,75
95/07/03,1212000,3005440,2.48,2.55,2.38,2.43,-0.05,79
95/07/04,908000,2295380,2.45,2.55,2.45,2.52,0.09,63
95/07/05,760000,1843970,2.48,2.48,2.35,2.35,-0.17,113
95/07/06,1467000,3368620,2.35,2.35,2.21,2.26,-0.09,153
95/07/07,1141000,2575630,2.26,2.30,2.20,2.25,-0.01,141
95/07/10,768000,1705850,2.25,2.28,2.15,2.28,0.03,73
95/07/11,1401000,3234650,2.28,2.35,2.24,2.24,-0.04,118
95/07/12,1452000,3273300,2.25,2.33,2.10,2.18,-0.06,120
95/07/13,1799000,3654780,2.15,2.15,1.94,2.00,-0.18,150
95/07/14,1725000,3082900,1.95,1.95,1.60,1.77,-0.23,148
95/07/17,1516000,2343940,1.73,1.75,1.35,1.40,-0.37,138
95/07/18,1345000,1899760,1.40,1.50,1.33,1.45,0.05,130
95/07/19,1482000,2297780,1.45,1.65,1.45,1.45,,123
95/07/20,1602000,2616520,1.55,1.75,1.55,1.70,0.25,119
95/07/21,1088000,1691360,1.65,1.65,1.51,1.58,-0.12,105
95/07/24,1821000,2719520,1.52,1.53,1.45,1.47,-0.11,138
95/07/25,1276000,1924400,1.55,1.56,1.47,1.47,,91
95/07/26,1820000,2763460,1.47,1.55,1.47,1.50,0.03,140
95/07/27,1733000,2718350,1.50,1.65,1.50,1.65,0.15,145
95/07/28,1741000,2825670,1.63,1.67,1.58,1.60,-0.05,126
95/07/31,2001000,3512350,1.68,1.85,1.68,1.70,0.10,173
95/08/01,1839000,3083220,1.70,1.74,1.63,1.65,-0.05,170
95/08/02,1514000,2548010,1.64,1.73,1.64,1.66,0.01,123
95/08/03,1776000,3087590,1.66,1.80,1.66,1.71,0.05,139
95/08/04,1820000,3079910,1.72,1.73,1.65,1.68,-0.03,142
95/08/07,1548000,2550570,1.70,1.70,1.60,1.63,-0.05,133
95/08/08,1385000,2292460,1.63,1.69,1.63,1.69,0.06,137
95/08/09,1933000,3376090,1.69,1.83,1.69,1.82,0.13,170
95/08/10,2182000,4358670,1.85,2.15,1.85,2.05,0.23,198
95/08/11,1304000,2669950,2.10,2.14,2.00,2.02,-0.03,121
95/08/14,1498000,3329510,2.04,2.30,2.04,2.30,0.28,173
