107/02/12,0,0,---,---,---,---,---,0
107/02/21,3000,2490,0.83,0.83,0.83,0.83,+0.03,1
107/02/23,5000,4500,0.90,0.90,0.90,0.90,+0.04,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,3000,2610,0.87,0.87,0.87,0.87,-0.02,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
107/03/05,6000,4800,0.80,0.80,0.80,0.80,-0.01,1
107/03/07,100000,83000,0.83,0.83,0.83,0.83,+0.05,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,9000,7750,0.85,0.87,0.85,0.87,+0.05,2
107/03/14,9000,7670,0.83,0.87,0.83,0.87,0.00,2
107/03/15,63000,53040,0.83,0.86,0.83,0.84,-0.03,4
107/03/16,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
107/03/19,6000,5160,0.86,0.86,0.86,0.86,+0.04,1
107/03/20,206000,172420,0.83,0.84,0.82,0.84,-0.02,4
107/03/21,120000,102000,0.85,0.85,0.85,0.85,+0.01,3
107/03/22,402000,359820,0.91,0.91,0.87,0.87,+0.02,6
107/03/23,190000,155400,0.80,0.84,0.80,0.84,-0.03,4
107/03/26,70000,57900,0.82,0.83,0.82,0.83,-0.01,2
107/03/27,67000,57900,0.86,0.88,0.86,0.87,+0.04,4
107/03/28,433000,363640,0.83,0.84,0.83,0.84,-0.03,7
107/03/29,354000,324080,0.91,0.94,0.90,0.93,+0.09,13
107/03/30,305000,288700,0.96,0.96,0.94,0.94,+0.01,4
107/03/31,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
107/04/02,262000,256840,0.97,1.00,0.96,0.96,+0.04,7
107/04/03,312000,306140,0.93,1.00,0.93,1.00,+0.04,15
107/04/09,524000,531070,1.00,1.05,0.97,1.03,+0.03,18
107/04/10,281000,281250,1.02,1.02,0.99,0.99,-0.04,17
107/04/11,44000,43850,1.02,1.02,0.98,0.98,-0.01,6
107/04/12,465000,472650,0.98,1.05,0.98,1.03,+0.05,8
107/04/13,233000,233260,1.03,1.03,0.96,0.96,-0.07,9
107/04/16,207000,186310,0.93,0.93,0.87,0.89,-0.07,4
107/04/17,0,0,---,---,---,---,---,0
107/04/18,255000,251050,1.00,1.00,0.95,0.97,+0.04,6
107/04/20,25000,23050,0.93,0.93,0.91,0.91,-0.02,2
107/04/23,71000,61870,0.88,0.88,0.86,0.87,-0.04,5
107/04/24,100000,81000,0.81,0.81,0.81,0.81,-0.06,1
107/04/25,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
107/04/27,10000,7300,0.73,0.73,0.73,0.73,0.00,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,460000,322900,0.69,0.72,0.68,0.72,+0.01,8
107/05/09,457000,346630,0.76,0.79,0.73,0.73,+0.01,6
107/05/10,458000,311390,0.68,0.68,0.67,0.68,-0.05,6
107/05/11,249000,170320,0.68,0.69,0.68,0.68,0.00,3
107/05/15,115000,71700,0.66,0.66,0.60,0.60,-0.09,4
107/05/16,165000,94000,0.58,0.58,0.56,0.56,-0.04,2
107/05/17,160000,88800,0.56,0.56,0.55,0.55,-0.01,2
107/05/18,165000,87400,0.54,0.54,0.52,0.52,-0.03,2
