101/10/30,60000,54100,1.01,1.01,0.88,0.88,-0.23,2
101/10/31,91000,68130,0.85,0.85,0.63,0.63,-0.25,7
101/11/01,214000,148180,0.61,0.82,0.60,0.80,0.17,10
101/11/02,103000,87290,0.85,0.91,0.83,0.91,0.11,4
101/11/05,50000,39000,0.78,0.78,0.78,0.78,-0.13,1
101/11/06,100000,75000,0.74,0.76,0.74,0.76,-0.02,2
101/11/07,50000,40500,0.81,0.81,0.81,0.81,0.05,1
101/11/08,6000,4380,0.73,0.73,0.73,0.73,-0.08,1
101/11/09,992000,850410,0.72,0.93,0.72,0.92,0.19,18
101/11/12,828000,676100,0.85,0.85,0.79,0.81,-0.11,36
101/11/13,168000,107740,0.73,0.73,0.58,0.58,-0.23,7
101/11/14,137000,76180,0.58,0.60,0.48,0.53,-0.05,9
101/11/15,42000,19010,0.49,0.49,0.42,0.44,-0.09,6
101/11/16,276000,126550,0.48,0.50,0.40,0.40,-0.04,10
101/11/19,47000,15950,0.35,0.36,0.29,0.29,-0.11,6
101/11/20,224000,67640,0.28,0.31,0.28,0.28,-0.01,6
101/11/21,66000,25600,0.37,0.40,0.37,0.40,0.12,6
101/11/22,84000,28260,0.36,0.36,0.33,0.35,-0.05,5
101/11/23,49000,19640,0.35,0.42,0.35,0.41,0.06,4
101/11/26,22000,8440,0.39,0.39,0.37,0.39,-0.02,3
101/11/27,168000,66370,0.42,0.42,0.35,0.35,-0.04,7
101/11/28,30000,9600,0.31,0.33,0.31,0.33,-0.02,2
101/11/29,45000,17400,0.40,0.40,0.37,0.37,0.04,4
101/11/30,270000,109580,0.42,0.44,0.37,0.37,,9
101/12/03,212000,89040,0.39,0.52,0.39,0.52,0.15,13
101/12/04,119000,69510,0.55,0.68,0.54,0.68,0.16,8
101/12/05,30000,20200,0.66,0.70,0.66,0.70,0.02,2
101/12/06,55000,39250,0.75,0.75,0.71,0.71,0.01,2
101/12/07,91000,75150,0.83,0.85,0.82,0.85,0.14,4
101/12/10,71000,56610,0.85,0.85,0.78,0.78,-0.07,7
101/12/11,116000,79610,0.74,0.74,0.65,0.72,-0.06,12
101/12/12,4000,3100,0.82,0.82,0.73,0.73,0.01,2
101/12/13,6000,4260,0.68,0.77,0.68,0.77,0.04,2
101/12/14,20000,17300,0.88,0.88,0.85,0.85,0.08,2
101/12/17,14000,9400,0.65,0.68,0.65,0.68,-0.17,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,4000,2720,0.68,0.68,0.68,0.68,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,40000,29600,0.74,0.74,0.74,0.74,X,1
101/12/22,871000,678000,0.78,0.82,0.76,0.76,0.02,17
101/12/24,570000,446870,0.74,0.86,0.74,0.85,0.09,11
101/12/25,838000,815930,0.90,1.07,0.90,0.99,0.14,20
101/12/26,408000,389470,0.99,0.99,0.91,0.91,-0.08,8
101/12/27,161000,157080,0.86,1.01,0.86,0.90,-0.01,8
101/12/28,70000,65400,0.94,0.94,0.92,0.93,0.03,8
102/01/02,199000,184070,0.92,0.94,0.85,0.85,-0.08,7
102/01/03,50000,43700,0.87,0.90,0.84,0.84,-0.01,6
102/01/04,79000,71460,0.91,0.91,0.84,0.84,,5
102/01/07,104000,78030,0.77,0.77,0.72,0.73,-0.11,6
102/01/08,18000,12820,0.65,0.73,0.65,0.73,,3
102/01/09,34000,29970,0.83,0.97,0.83,0.86,0.13,9
102/01/10,146000,139890,0.97,1.01,0.93,0.95,0.09,21
102/01/11,44000,42740,0.98,1.00,0.96,1.00,0.05,6
102/01/14,458000,449270,0.94,1.00,0.91,1.00,,11
102/01/15,503000,551090,1.01,1.14,1.01,1.05,0.05,16
102/01/16,132000,130760,1.03,1.03,0.95,0.95,-0.10,8
102/01/17,88000,77070,0.94,0.98,0.82,0.82,-0.13,5
102/01/18,20000,16400,0.82,0.82,0.82,0.82,,1
102/01/21,22000,18320,0.83,0.86,0.83,0.86,0.04,2
102/01/22,15000,13350,0.89,0.89,0.89,0.89,0.03,1
102/01/23,89000,89850,1.02,1.06,0.99,0.99,0.10,6
102/01/24,50000,53700,1.09,1.09,1.05,1.05,0.06,2
102/01/25,40000,38400,0.96,0.96,0.96,0.96,-0.09,2
102/01/28,20000,19200,0.96,0.96,0.96,0.96,,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,22000,1.10,1.10,1.10,1.10,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,25000,21500,0.86,0.86,0.86,0.86,X,1
102/02/06,28000,24050,0.86,0.86,0.85,0.85,-0.01,2
102/02/18,21000,20150,0.92,1.03,0.92,1.03,0.18,4
102/02/19,16000,17970,1.08,1.20,1.08,1.20,0.17,3
102/02/20,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
102/02/21,10000,11200,1.12,1.12,1.12,1.12,0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,30000,33200,1.07,1.15,1.07,1.15,X,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,30000,31700,1.04,1.07,1.04,1.07,X,3
102/03/01,20000,23800,1.20,1.20,1.18,1.18,0.11,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,3000,3090,1.03,1.03,1.03,1.03,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,8000,6470,0.82,0.82,0.79,0.79,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,40000,26800,0.64,0.69,0.64,0.69,X,4
102/03/21,75000,52250,0.73,0.76,0.65,0.65,-0.04,7
102/03/22,5000,3350,0.67,0.67,0.67,0.67,0.02,1
