104/06/08,0,0,---,---,---,---,---,0
104/06/09,236000,141210,0.70,0.70,0.57,0.58,-0.19,4
104/06/10,403000,251640,0.63,0.66,0.61,0.66,+0.08,12
104/06/11,87000,58270,0.69,0.69,0.64,0.67,+0.01,7
104/06/12,200000,154000,0.77,0.77,0.77,0.77,+0.10,1
104/06/15,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
104/06/16,415000,320630,0.68,0.81,0.68,0.81,+0.07,7
104/06/17,383000,303330,0.77,0.91,0.77,0.87,+0.06,13
104/06/18,386000,341870,0.88,0.90,0.85,0.90,+0.03,19
104/06/22,78000,66370,0.88,0.88,0.84,0.84,-0.06,5
104/06/23,218000,182000,0.86,0.87,0.77,0.81,-0.03,21
104/06/24,464000,392400,0.83,0.89,0.83,0.89,+0.08,15
104/06/25,255000,219500,0.87,0.87,0.84,0.84,-0.05,9
104/06/26,306000,247140,0.83,0.83,0.80,0.81,-0.03,6
104/06/29,215000,161110,0.75,0.75,0.73,0.73,-0.08,4
104/06/30,653000,488490,0.72,0.76,0.72,0.76,+0.03,18
104/07/01,978000,769400,0.74,0.81,0.74,0.80,+0.04,20
104/07/02,2786000,2380640,0.83,0.97,0.81,0.88,+0.08,72
104/07/03,1032000,901680,0.87,0.98,0.79,0.92,+0.04,49
104/07/06,2379000,2393590,1.00,1.05,0.94,0.98,+0.06,65
104/07/07,1690000,1994560,1.03,1.27,1.03,1.16,+0.18,67
104/07/08,950000,1234630,1.37,1.37,1.14,1.20,+0.04,34
104/07/09,2006000,2377280,1.04,1.27,1.04,1.27,+0.07,39
104/07/13,1997000,2755490,1.38,1.66,1.33,1.63,+0.36,65
104/07/14,71000,107630,1.68,1.68,1.42,1.51,-0.12,11
104/07/15,53000,82060,1.59,1.62,1.46,1.62,+0.11,8
104/07/16,169000,284860,1.65,1.73,1.63,1.73,+0.11,19
104/07/17,85000,149400,1.78,1.84,1.73,1.84,+0.11,5
104/07/20,80000,123100,1.70,1.70,1.44,1.44,-0.40,4
104/07/21,14000,18820,1.34,1.37,1.34,1.37,-0.07,3
104/07/22,8000,11390,1.42,1.43,1.42,1.43,+0.06,2
104/07/23,5000,7650,1.53,1.53,1.53,1.53,+0.10,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,1000,1350,1.35,1.35,1.35,1.35,-0.22,1
104/07/28,5000,6260,1.30,1.30,1.20,1.26,-0.09,5
104/07/29,30000,45600,1.52,1.52,1.52,1.52,+0.26,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,76000,134220,1.77,1.77,1.76,1.77,-0.07,6
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,11000,14260,1.36,1.38,1.28,1.38,-0.21,3
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,1000,1300,1.30,1.30,1.30,1.30,+0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,10800,1.08,1.08,1.08,1.08,+0.06,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,10700,1.07,1.07,1.07,1.07,+0.07,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,5000,8450,1.69,1.69,1.69,1.69,+0.26,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,11000,20430,1.81,1.93,1.81,1.93,+0.25,3
104/09/15,28000,56500,2.10,2.10,2.00,2.00,+0.07,3
104/09/16,5000,10900,2.18,2.18,2.18,2.18,+0.18,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,5000,11050,2.21,2.21,2.21,2.21,+0.03,1
104/09/21,10000,23850,2.34,2.43,2.34,2.43,+0.22,2
104/09/22,5000,11150,2.23,2.23,2.23,2.23,-0.20,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,5000,9500,1.90,1.90,1.90,1.90,-0.19,1
104/09/25,30000,60500,2.01,2.03,2.01,2.03,+0.13,3
104/09/30,30000,61000,2.07,2.07,1.98,1.98,-0.05,3
104/10/01,9000,20640,2.28,2.31,2.28,2.31,+0.33,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,30000,47300,1.56,1.61,1.56,1.61,-0.09,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,10000,19000,1.90,1.90,1.90,1.90,+0.26,1
104/10/26,10000,17200,1.72,1.72,1.72,1.72,-0.18,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,1000,2250,2.25,2.25,2.25,2.25,+0.36,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,5000,8850,1.77,1.77,1.77,1.77,0.00,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,1000,1790,1.79,1.79,1.79,1.79,-0.15,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,110000,135600,1.15,1.26,1.15,1.26,+0.33,11
104/11/11,110000,143600,1.31,1.31,1.26,1.26,0.00,3
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,5000,10750,2.15,2.15,2.15,2.15,+0.57,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,29900,2.95,3.03,2.95,3.03,+0.17,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
