103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,35000,32950,0.85,0.99,0.85,0.99,X,3
103/04/29,110000,123020,1.14,1.14,1.08,1.11,0.12,5
103/04/30,115000,126500,1.10,1.10,1.10,1.10,-0.01,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,2500,1.25,1.25,1.25,1.25,X,1
103/05/08,4000,5280,1.34,1.34,1.30,1.30,0.05,2
103/05/09,4000,4840,1.24,1.24,1.18,1.18,-0.12,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,22000,24820,1.15,1.15,1.12,1.12,X,5
103/05/23,35000,37500,1.07,1.08,1.07,1.08,-0.04,2
103/05/26,40000,45000,1.13,1.13,1.11,1.11,0.03,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,218000,270400,1.07,1.25,1.07,1.25,X,4
103/06/03,303000,351600,1.18,1.18,1.14,1.14,-0.11,4
103/06/04,109000,120790,1.11,1.11,1.09,1.09,-0.05,2
103/06/05,50000,53000,1.06,1.06,1.06,1.06,-0.03,2
103/06/06,248000,269340,1.11,1.11,1.08,1.08,0.02,4
103/06/09,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,326000,387230,1.14,1.28,1.14,1.19,X,13
103/06/12,20000,25000,1.25,1.25,1.25,1.25,0.06,1
103/06/13,49000,55640,1.17,1.17,1.12,1.14,-0.11,6
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,12100,1.21,1.21,1.21,1.21,X,1
103/06/18,40000,50000,1.25,1.25,1.25,1.25,0.04,2
103/06/19,62000,88640,1.32,1.66,1.32,1.66,0.41,6
103/06/20,57000,87210,1.60,1.63,1.48,1.48,-0.18,5
