100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,300000,308000,1.04,1.04,1.02,1.02,,6
100/08/19,201000,145210,0.82,0.82,0.67,0.67,-0.35,5
100/08/22,390000,250070,0.78,0.78,0.45,0.49,-0.18,10
100/08/23,797000,369020,0.45,0.73,0.38,0.73,0.24,21
100/08/24,165000,121400,0.72,0.77,0.71,0.77,0.04,7
100/08/25,406000,214090,0.64,0.64,0.49,0.49,-0.28,10
100/08/26,305000,119050,0.49,0.49,0.32,0.40,-0.09,7
100/08/29,40000,17600,0.44,0.44,0.44,0.44,0.04,1
100/08/30,2000,900,0.45,0.45,0.45,0.45,0.01,1
100/08/31,212000,115880,0.59,0.59,0.54,0.57,0.12,6
100/09/01,10000,6200,0.62,0.62,0.62,0.62,0.05,1
100/09/02,13000,7870,0.59,0.61,0.59,0.61,-0.01,2
100/09/05,23000,13290,0.53,0.60,0.53,0.60,-0.01,3
100/09/06,32000,15240,0.52,0.52,0.42,0.42,-0.18,6
100/09/07,30000,11600,0.36,0.42,0.36,0.42,,3
100/09/08,40000,19800,0.51,0.51,0.48,0.48,0.06,3
100/09/09,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
100/09/13,105000,27400,0.28,0.28,0.26,0.26,-0.20,3
100/09/14,224000,39700,0.28,0.28,0.17,0.17,-0.09,8
100/09/15,70000,14000,0.20,0.20,0.20,0.20,0.03,3
100/09/16,40000,9900,0.24,0.25,0.24,0.25,0.05,3
100/09/19,20000,5400,0.27,0.27,0.27,0.27,0.02,1
100/09/20,30000,7500,0.25,0.25,0.25,0.25,-0.02,2
100/09/21,225000,75240,0.33,0.34,0.33,0.34,0.09,3
100/09/22,149000,37350,0.25,0.26,0.24,0.24,-0.10,4
100/09/23,119000,19830,0.17,0.17,0.15,0.15,-0.09,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,1100,0.11,0.11,0.11,0.11,,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,3000,0.12,0.18,0.12,0.18,0.06,2
100/09/30,20000,3800,0.19,0.19,0.19,0.19,0.01,1
100/10/03,70000,9600,0.15,0.15,0.12,0.12,-0.07,2
100/10/04,82000,9080,0.11,0.14,0.11,0.14,0.02,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,92000,12880,0.14,0.14,0.14,0.14,0.02,1
100/10/07,110000,19800,0.18,0.18,0.18,0.18,0.04,2
100/10/11,60000,17400,0.29,0.29,0.29,0.29,0.11,5
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,5200,0.26,0.26,0.26,0.26,,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,4400,0.22,0.22,0.22,0.22,0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
