107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,1994000,2333960,1.16,1.20,1.16,1.20,+0.05,25
107/04/13,2094000,2612440,1.27,1.27,1.14,1.14,-0.06,28
107/04/16,100000,109000,1.09,1.09,1.09,1.09,-0.05,1
107/04/17,3000,3000,1.00,1.00,1.00,1.00,-0.09,1
107/04/18,2177000,2194470,1.00,1.02,1.00,1.02,+0.02,30
107/04/20,918000,931380,1.04,1.04,1.01,1.01,-0.07,40
107/04/23,695000,741500,1.09,1.09,1.03,1.06,+0.05,8
107/04/24,10000,8900,0.89,0.89,0.89,0.89,-0.17,1
107/04/25,40000,35200,0.88,0.88,0.88,0.88,-0.01,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,50000,45500,0.95,0.95,0.90,0.90,+0.06,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,13000,11970,0.89,0.93,0.89,0.93,+0.12,3
107/05/09,12000,11090,0.91,0.94,0.87,0.87,-0.06,4
107/05/10,8000,7120,0.89,0.89,0.89,0.89,+0.02,1
107/05/11,40000,44800,1.04,1.30,1.04,1.30,+0.41,5
107/05/15,218000,210100,1.02,1.02,0.95,0.95,-0.16,10
