101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,650000,441900,0.68,0.68,0.67,0.67,0.06,11
101/05/23,650000,395500,0.61,0.61,0.60,0.61,-0.06,12
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,5000,3500,0.70,0.70,0.70,0.70,0.02,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,10000,6800,0.68,0.68,0.68,0.68,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,8000,4940,0.62,0.62,0.61,0.61,-0.07,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,6000,3480,0.58,0.58,0.58,0.58,-0.03,1
101/06/26,12000,6920,0.58,0.58,0.56,0.56,-0.02,2
101/06/27,12000,6580,0.55,0.55,0.54,0.54,-0.02,2
101/06/28,4000,2400,0.60,0.60,0.60,0.60,0.06,2
101/06/29,4000,2520,0.63,0.63,0.63,0.63,0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,100000,69900,0.69,0.70,0.69,0.70,0.07,3
101/07/11,130000,96200,0.74,0.74,0.74,0.74,0.04,3
101/07/12,2000,1500,0.75,0.75,0.75,0.75,0.01,1
101/07/13,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
101/07/16,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,1000,590,0.59,0.59,0.59,0.59,-0.11,1
101/07/19,3000,1870,0.59,0.69,0.59,0.69,0.10,2
101/07/20,2000,1520,0.76,0.76,0.76,0.76,0.07,1
101/07/23,1000,680,0.68,0.68,0.68,0.68,-0.08,1
101/07/24,1000,680,0.68,0.68,0.68,0.68,,1
101/07/25,92000,74540,0.82,0.82,0.74,0.74,0.06,4
101/07/26,91000,76220,0.82,0.84,0.82,0.84,0.10,2
101/07/27,21000,18260,0.86,0.88,0.86,0.88,0.04,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,42000,35320,0.90,0.90,0.82,0.82,-0.06,2
101/08/01,32000,24030,0.78,0.78,0.75,0.75,-0.07,2
101/08/03,1000,700,0.70,0.70,0.70,0.70,-0.05,1
101/08/06,64000,55500,0.87,0.87,0.82,0.87,0.17,4
101/08/07,89000,76180,0.90,0.90,0.83,0.83,-0.04,8
101/08/08,72000,59810,0.83,0.87,0.83,0.87,0.04,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,95000,75100,0.80,0.80,0.76,0.76,-0.10,5
101/08/13,59000,47850,0.80,0.84,0.80,0.81,0.05,5
101/08/14,0,0,--,--,--,--,,0
101/08/15,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
101/08/16,77000,71330,0.94,0.94,0.91,0.91,0.10,4
101/08/17,35000,32600,0.94,0.94,0.92,0.92,0.01,2
101/08/20,1000,800,0.80,0.80,0.80,0.80,-0.12,1
101/08/21,2000,1750,0.91,0.91,0.84,0.84,0.04,2
101/08/22,31000,26930,0.83,0.87,0.83,0.87,0.03,3
101/08/23,54000,47300,0.90,0.90,0.86,0.89,0.02,5
101/08/24,22000,19100,0.87,0.87,0.85,0.85,-0.04,2
101/08/27,40000,31600,0.79,0.79,0.79,0.79,-0.06,1
101/08/28,314000,243590,0.78,0.79,0.76,0.78,-0.01,8
101/08/29,362000,297960,0.83,0.85,0.74,0.78,,15
101/08/30,103000,78880,0.79,0.79,0.75,0.76,-0.02,4
101/08/31,119000,90450,0.77,0.78,0.75,0.78,0.02,5
101/09/03,95000,78400,0.79,0.84,0.79,0.83,0.05,5
101/09/04,239000,200860,0.86,0.86,0.83,0.84,0.01,7
101/09/05,195000,156090,0.81,0.81,0.79,0.79,-0.05,5
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,17400,0.88,0.88,0.86,0.86,0.02,2
101/09/10,555000,549910,0.89,1.04,0.89,1.00,0.14,12
101/09/11,281000,276280,1.00,1.00,0.92,0.92,-0.08,8
101/09/12,142000,144350,0.95,1.04,0.95,1.03,0.11,9
101/09/13,132000,150340,1.11,1.32,1.10,1.21,0.18,11
101/09/14,597000,748180,1.27,1.27,1.18,1.18,-0.03,10
101/09/17,40000,50000,1.22,1.28,1.22,1.28,0.10,2
101/09/18,48000,54590,1.16,1.16,1.09,1.09,-0.19,7
101/09/19,28000,30800,1.02,1.27,1.02,1.27,0.18,8
101/09/20,9000,10290,1.21,1.21,1.11,1.11,-0.16,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,3000,3150,1.05,1.05,1.05,1.05,-0.05,1
101/09/27,19000,18600,0.97,0.98,0.97,0.98,-0.07,3
101/09/28,118000,131220,1.08,1.14,1.07,1.14,0.16,8
101/10/01,367000,458250,1.25,1.29,1.18,1.20,0.06,14
101/10/02,100000,116210,1.18,1.21,1.15,1.16,-0.04,5
101/10/03,146000,169460,1.18,1.18,1.16,1.16,,6
101/10/04,0,0,--,--,--,--,,0
101/10/05,181000,239800,1.27,1.36,1.27,1.32,X,8
101/10/08,141000,176070,1.27,1.27,1.17,1.17,-0.15,4
101/10/09,80000,96700,1.20,1.25,1.20,1.21,0.04,5
101/10/11,14000,15540,1.11,1.11,1.11,1.11,-0.10,1
101/10/12,34000,33380,1.07,1.07,0.92,0.92,-0.19,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,24000,1.20,1.20,1.20,1.20,X,1
101/10/18,43000,50600,1.22,1.22,1.15,1.15,-0.05,5
101/10/19,53000,57840,1.14,1.14,1.08,1.10,-0.05,5
101/10/22,15000,13750,0.95,0.95,0.90,0.90,-0.20,2
101/10/23,20000,15000,0.75,0.75,0.75,0.75,-0.15,1
101/10/24,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,60000,26200,0.47,0.47,0.43,0.43,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,27000,0.54,0.54,0.54,0.54,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
