102/07/04,15000,18900,1.24,1.27,1.24,1.27,+0.07,2
102/07/05,10000,16400,1.64,1.64,1.64,1.64,+0.37,1
102/07/08,91000,164170,1.93,1.93,1.74,1.76,+0.12,11
102/07/09,50000,100300,1.85,2.07,1.85,2.01,+0.25,4
102/07/10,159000,318190,2.03,2.03,1.93,1.93,-0.08,7
102/07/11,0,0,---,---,---,---,---,0
102/07/12,143000,306350,2.05,2.16,2.05,2.16,+0.32,3
102/07/15,131000,260230,1.95,2.01,1.95,2.01,-0.15,4
102/07/16,5000,10250,2.05,2.05,2.05,2.05,+0.04,1
102/07/17,481000,993980,1.96,2.18,1.96,2.02,-0.03,11
102/07/18,120000,230100,1.90,1.99,1.88,1.88,-0.14,5
102/07/19,0,0,---,---,---,---,---,0
102/07/22,7000,12020,1.72,1.72,1.71,1.71,+0.11,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,500000,1115110,2.15,2.47,2.03,2.46,+0.46,10
102/07/25,165000,424750,2.62,2.62,2.40,2.40,-0.06,7
102/07/26,0,0,---,---,---,---,---,0
102/07/29,20000,47200,2.36,2.36,2.36,2.36,+0.04,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,14000,32980,2.40,2.40,2.34,2.34,+0.05,3
102/08/07,88000,162780,2.11,2.11,1.78,1.78,-0.56,4
102/08/08,89000,169100,1.90,1.90,1.90,1.90,+0.12,1
102/08/09,5000,11650,2.33,2.33,2.33,2.33,+0.43,1
102/08/12,99000,217800,2.20,2.20,2.20,2.20,-0.13,1
102/08/13,64000,157860,2.31,2.64,2.31,2.64,+0.44,4
102/08/14,40000,109000,2.80,2.80,2.68,2.68,+0.04,3
102/08/15,10000,28300,2.83,2.83,2.83,2.83,+0.15,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,40000,108000,2.70,2.70,2.70,2.70,-0.17,1
102/08/20,50000,127000,2.74,2.74,2.49,2.49,-0.21,2
102/08/22,10000,25600,2.56,2.56,2.56,2.56,+0.07,1
102/08/23,103000,300720,2.91,3.04,2.84,3.04,+0.48,20
102/08/26,164000,538130,3.42,3.42,3.13,3.22,+0.18,26
102/08/27,104000,322560,3.19,3.30,2.74,2.79,-0.43,14
102/08/28,10000,28500,2.85,2.85,2.85,2.85,+0.06,1
102/08/29,90000,268650,2.97,3.12,2.89,2.93,+0.08,9
102/08/30,160000,469400,2.84,3.03,2.84,2.95,+0.02,16
102/09/02,60000,169200,2.78,2.85,2.78,2.85,-0.10,6
102/09/03,95000,297790,2.95,3.33,2.95,3.19,+0.34,19
102/09/04,44000,136120,3.08,3.12,3.06,3.08,-0.11,13
102/09/05,51000,163990,3.14,3.29,3.14,3.18,+0.10,6
102/09/06,40000,129700,3.23,3.29,3.18,3.29,+0.11,4
102/09/09,65000,180100,2.93,2.93,2.67,2.67,-0.62,7
102/09/10,111000,275460,2.60,2.63,2.19,2.26,-0.41,12
102/09/11,40000,100800,2.42,2.62,2.42,2.62,+0.36,4
102/09/12,60000,159500,2.66,2.73,2.62,2.62,0.00,6
102/09/13,30000,77400,2.57,2.60,2.57,2.60,-0.02,3
102/09/14,10000,26100,2.61,2.61,2.61,2.61,+0.01,1
102/09/16,40000,112500,2.86,2.86,2.79,2.79,+0.18,4
102/09/17,50000,139500,2.72,2.84,2.72,2.79,0.00,5
102/09/18,60000,164300,2.81,2.81,2.70,2.70,-0.09,6
102/09/23,49000,133110,2.66,2.79,2.66,2.79,+0.09,5
102/09/24,80000,232800,2.93,2.94,2.82,2.82,+0.03,8
102/09/25,50000,130700,2.72,2.72,2.58,2.58,-0.24,5
102/09/26,50000,128700,2.51,2.63,2.51,2.59,+0.01,5
102/09/27,50000,121000,2.41,2.46,2.41,2.46,-0.13,5
102/09/30,10000,24500,2.45,2.45,2.45,2.45,-0.01,1
102/10/01,41000,102610,2.51,2.53,2.48,2.48,+0.03,5
102/10/02,100000,260800,2.59,2.68,2.59,2.68,+0.20,10
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,10000,24300,2.43,2.43,2.43,2.43,-0.02,1
102/10/14,10000,17400,1.74,1.74,1.74,1.74,-0.69,1
102/10/15,50000,83200,1.67,1.69,1.64,1.69,-0.05,5
102/10/16,40000,68300,1.69,1.76,1.67,1.67,-0.02,4
102/10/17,70000,114700,1.65,1.68,1.58,1.58,-0.09,6
102/10/18,100000,180300,1.69,1.91,1.69,1.91,+0.33,8
102/10/21,110000,194800,1.82,1.82,1.72,1.74,-0.17,11
102/10/22,60000,101800,1.72,1.72,1.66,1.66,-0.08,6
102/10/23,80000,143400,1.83,1.83,1.73,1.73,+0.07,5
102/10/24,90000,156300,1.71,1.80,1.69,1.76,+0.03,7
102/10/25,230000,476700,2.09,2.09,2.00,2.08,+0.32,9
102/10/28,190000,447800,2.41,2.41,2.32,2.32,+0.24,19
102/10/29,50000,129100,2.51,2.63,2.51,2.58,+0.26,5
102/10/30,0,0,---,---,---,---,---,0
102/10/31,40000,101300,2.45,2.58,2.45,2.58,+0.12,4
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,24400,2.44,2.44,2.44,2.44,+0.03,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,10000,19100,1.91,1.91,1.91,1.91,+0.05,1
102/11/15,20000,37400,1.89,1.89,1.85,1.85,-0.06,2
102/11/18,50000,102200,2.03,2.10,1.99,1.99,+0.14,5
102/11/19,20000,39200,1.98,1.98,1.94,1.94,-0.05,2
102/11/20,30000,60500,2.00,2.09,1.96,2.09,+0.15,3
102/11/21,0,0,---,---,---,---,---,0
102/11/22,20000,36900,1.85,1.85,1.84,1.84,-0.09,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,30000,58000,1.97,1.97,1.91,1.91,+0.07,3
102/11/27,80000,153800,1.94,1.96,1.88,1.90,-0.01,8
102/11/28,70000,141800,1.90,2.08,1.90,2.04,+0.14,7
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,70000,160900,2.37,2.37,2.23,2.23,-0.05,7
102/12/04,60000,145000,2.32,2.51,2.32,2.47,+0.24,6
102/12/05,30000,75300,2.49,2.53,2.49,2.53,+0.06,3
102/12/06,100000,266100,2.73,2.74,2.58,2.63,+0.10,10
102/12/09,50000,129000,2.65,2.73,2.49,2.49,-0.14,5
102/12/10,110000,248500,2.48,2.48,2.17,2.17,-0.32,11
102/12/11,50000,114300,2.30,2.30,2.25,2.28,+0.11,5
102/12/12,50000,108600,2.15,2.27,2.12,2.27,-0.01,5
102/12/13,101000,306250,2.54,3.10,2.54,3.10,+0.83,11
102/12/16,321000,1092380,3.25,3.51,3.25,3.38,+0.28,33
102/12/17,341000,1302340,3.48,4.10,3.43,4.07,+0.69,35
102/12/18,141000,573120,4.17,4.28,3.82,4.07,0.00,15
102/12/19,10000,40700,4.07,4.07,4.07,4.07,0.00,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
