102/03/05,119000,128520,1.08,1.08,1.08,1.08,-0.32,3
102/03/06,554000,641730,1.23,1.23,1.13,1.18,0.10,10
102/03/07,634000,735870,1.14,1.20,1.14,1.20,0.02,10
102/03/08,596000,647880,1.08,1.25,1.08,1.25,0.05,8
102/03/11,803000,832160,0.99,1.11,0.99,1.11,-0.14,10
102/03/12,802000,771600,0.98,0.98,0.93,0.93,-0.18,10
102/03/13,614000,593450,0.98,1.13,0.95,1.13,0.20,11
102/03/14,208000,214240,1.03,1.03,1.03,1.03,-0.10,3
102/03/15,10000,11400,1.14,1.14,1.14,1.14,0.11,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,7600,0.76,0.76,0.76,0.76,X,1
102/03/20,98000,64680,0.66,0.66,0.66,0.66,-0.10,3
102/03/21,88000,62480,0.71,0.71,0.71,0.71,0.05,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,6700,0.67,0.67,0.67,0.67,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,45000,24250,0.55,0.55,0.51,0.51,X,3
102/04/09,180000,81000,0.45,0.45,0.45,0.45,-0.06,2
102/04/10,10000,4500,0.45,0.45,0.45,0.45,,1
102/04/11,225000,134950,0.53,0.63,0.53,0.63,0.18,5
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,2000,1240,0.62,0.62,0.62,0.62,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,1180,0.59,0.59,0.59,0.59,X,1
102/04/19,5000,5920,1.16,1.20,1.16,1.20,0.61,2
102/04/22,50000,71500,1.43,1.43,1.43,1.43,0.23,1
102/04/23,150000,177300,1.22,1.22,1.16,1.16,-0.27,5
102/04/24,70000,73050,1.10,1.15,1.03,1.15,-0.01,3
102/04/25,15000,17100,1.11,1.20,1.11,1.20,0.05,2
102/04/26,107000,152000,1.30,1.45,1.30,1.45,0.25,8
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,139000,242860,1.74,1.84,1.74,1.84,X,3
102/05/03,298000,601530,2.10,2.10,1.91,1.91,0.07,4
102/05/06,1000,1900,1.90,1.90,1.90,1.90,-0.01,1
