97/01/07,14282000,50228450,3.52,3.82,2.60,3.00,-0.39,257
97/01/08,348000,1093260,3.00,3.42,2.82,2.98,-0.02,40
97/01/09,302000,938140,2.76,3.32,2.65,3.26,0.28,36
97/01/10,326000,1176150,3.35,3.78,3.30,3.65,0.39,35
97/01/11,315000,1164770,3.65,3.88,2.77,3.70,0.05,37
97/01/14,428000,1705540,3.95,4.15,3.90,3.95,0.25,33
97/01/15,386000,1582240,3.95,4.36,3.58,3.62,-0.33,32
97/01/16,311000,1023520,3.48,3.53,2.65,3.00,-0.62,29
97/01/17,332000,898950,3.00,3.16,2.33,2.72,-0.28,36
97/01/18,336000,874620,2.52,2.88,2.32,2.88,0.16,37
97/01/21,307000,867510,2.80,2.84,2.70,2.77,-0.11,29
97/01/22,287000,629290,2.22,2.22,1.95,2.20,-0.57,23
97/01/23,327000,642830,2.20,2.20,1.85,1.85,-0.35,25
97/01/24,532000,1028640,1.85,2.14,1.82,2.14,0.29,33
97/01/25,398000,811600,2.00,2.04,2.00,2.04,-0.10,26
97/01/28,357000,728280,2.04,2.04,2.04,2.04,,26
97/01/29,343000,793700,2.28,2.34,2.26,2.34,0.30,27
97/01/30,324000,767560,2.34,2.40,1.81,2.34,,29
97/01/31,303000,652270,2.31,2.31,2.02,2.02,-0.32,23
97/02/01,292000,610580,2.00,2.25,1.70,2.14,0.12,31
97/02/12,286000,468560,1.61,1.92,1.46,1.68,-0.46,27
97/02/13,367000,663010,1.68,1.85,1.68,1.68,,29
97/02/14,356000,671870,1.68,1.94,1.68,1.94,0.26,33
97/02/15,461000,935860,1.94,2.14,1.70,2.14,0.20,30
97/02/18,347000,703040,2.05,2.05,2.00,2.00,-0.14,20
97/02/19,381000,818900,1.95,2.19,1.95,2.19,0.19,26
97/02/20,295000,605490,2.15,2.15,1.81,2.14,-0.05,28
97/02/21,321000,674930,2.11,2.13,1.80,2.08,-0.06,25
97/02/22,391000,905500,2.24,2.43,2.24,2.39,0.31,25
97/02/25,342000,785460,2.25,2.44,2.25,2.44,0.05,25
97/02/26,321000,772430,2.41,2.41,2.01,2.40,-0.04,26
97/02/27,427000,1028560,2.38,2.44,2.38,2.44,0.04,31
97/02/29,456000,1055320,2.38,2.43,2.00,2.00,-0.44,29
97/03/03,312000,581020,2.00,2.37,1.80,2.00,,29
97/03/04,384000,865410,2.34,2.34,2.10,2.25,0.25,24
97/03/05,309000,712080,2.44,2.44,1.80,2.44,0.19,33
97/03/06,312000,744030,2.35,2.44,2.20,2.44,,23
97/03/07,331000,889390,2.35,2.74,2.35,2.74,0.30,24
97/03/10,301000,819540,2.74,2.74,2.70,2.70,-0.04,20
97/03/11,337000,872470,2.65,2.65,2.11,2.59,-0.11,26
97/03/12,302000,758020,2.51,2.51,2.51,2.51,-0.08,21
97/03/13,251000,614950,2.45,2.45,2.45,2.45,-0.06,20
97/03/14,287000,690810,2.45,2.45,2.38,2.44,-0.01,26
97/03/17,318000,749360,2.40,2.50,1.90,2.49,0.05,33
97/03/18,307000,743080,2.45,2.45,2.00,2.00,-0.49,24
97/03/19,338000,794660,2.00,2.37,2.00,2.37,0.37,25
97/03/20,295000,679240,2.31,2.31,2.10,2.30,-0.07,24
97/03/21,327000,756730,2.37,2.45,2.25,2.43,0.13,24
97/03/24,354000,931920,2.35,2.69,2.35,2.69,0.26,29
97/03/25,357000,984090,2.69,2.99,2.35,2.69,,29
97/03/26,328000,923500,2.69,3.00,2.68,2.68,-0.01,24
97/03/27,316000,810440,2.60,2.71,2.35,2.71,0.03,24
97/03/28,264000,731280,2.35,2.82,2.35,2.74,0.03,25
97/03/31,258000,695050,2.74,2.74,2.17,2.65,-0.09,28
97/04/01,219000,576010,2.65,2.65,2.59,2.59,-0.06,19
97/04/02,273000,701910,2.59,2.59,2.57,2.57,-0.02,22
97/04/03,277000,723730,2.57,2.65,2.57,2.58,0.01,23
97/04/07,293000,760380,2.58,2.65,2.58,2.64,0.06,25
97/04/08,249000,653740,2.63,2.63,2.60,2.60,-0.04,20
97/04/09,356000,922450,2.60,2.60,2.55,2.55,-0.05,23
97/04/10,344000,922420,2.55,2.69,2.55,2.60,0.05,25
97/04/11,351000,925270,2.60,2.69,2.58,2.58,-0.02,25
97/04/14,274000,722500,2.58,2.65,2.58,2.64,0.06,23
97/04/15,270000,708760,2.64,2.70,2.60,2.60,-0.04,29
97/04/16,316000,830540,2.60,2.63,2.60,2.63,0.03,26
97/04/17,328000,866440,2.62,2.69,2.60,2.60,-0.03,23
97/04/18,356000,893760,2.60,2.60,2.44,2.44,-0.16,22
97/04/21,318000,786690,2.44,2.49,2.44,2.47,0.03,26
97/04/22,299000,728600,2.25,2.45,2.25,2.45,-0.02,26
97/04/23,344000,820360,2.10,2.43,2.05,2.35,-0.10,26
97/04/24,296000,739420,2.35,2.62,2.35,2.51,0.16,33
97/04/25,286000,703180,2.51,2.52,1.90,2.32,-0.19,30
97/04/28,248000,511440,2.01,2.30,1.60,2.30,-0.02,29
97/04/29,346000,737820,2.25,2.25,1.60,1.96,-0.34,26
97/04/30,253000,481390,1.92,1.92,1.60,1.91,-0.05,23
97/05/02,296000,601240,1.89,2.18,1.89,2.18,0.27,27
97/05/05,321000,682400,2.15,2.15,2.10,2.10,-0.08,22
97/05/06,273000,556550,2.05,2.05,2.00,2.04,-0.06,22
97/05/07,374000,816570,2.04,2.32,2.04,2.28,0.24,33
97/05/08,291000,660630,2.28,2.34,2.17,2.23,-0.05,26
97/05/09,260000,589690,2.23,2.29,2.00,2.29,0.06,28
