103/07/14,0,0,--,--,--,--,,0
103/07/15,393000,498900,1.25,1.30,1.25,1.30,X,2
103/07/16,393000,475530,1.21,1.21,1.21,1.21,-0.09,1
103/07/17,365000,485330,1.32,1.36,1.19,1.19,-0.02,6
103/07/18,325000,356800,1.06,1.10,1.06,1.09,-0.10,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,601000,732130,1.10,1.34,1.10,1.34,X,17
103/07/24,571000,794200,1.32,1.46,1.26,1.28,-0.06,13
103/07/25,137000,159360,1.26,1.26,1.09,1.09,-0.19,5
103/07/28,20000,20800,1.07,1.07,1.01,1.01,-0.08,2
103/07/29,6000,3180,0.53,0.53,0.53,0.53,-0.48,1
103/07/30,288000,193700,0.74,0.76,0.54,0.67,0.14,9
103/07/31,190000,123900,0.66,0.66,0.63,0.63,-0.04,2
103/08/01,22000,12000,0.50,0.59,0.50,0.59,-0.04,3
103/08/04,60000,37700,0.60,0.64,0.60,0.64,0.05,3
103/08/05,35000,19400,0.64,0.64,0.54,0.54,-0.10,3
103/08/06,80000,36600,0.50,0.50,0.44,0.44,-0.10,3
103/08/07,100000,36500,0.40,0.40,0.32,0.32,-0.12,4
103/08/08,5000,1150,0.23,0.23,0.23,0.23,-0.09,1
103/08/11,21000,5190,0.24,0.29,0.24,0.29,0.06,3
103/08/12,40000,13400,0.37,0.37,0.31,0.31,0.02,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,3400,0.34,0.34,0.34,0.34,X,1
103/08/15,1000,360,0.36,0.36,0.36,0.36,0.02,1
103/08/18,1000,320,0.32,0.32,0.32,0.32,-0.04,1
103/08/19,60000,22700,0.38,0.38,0.37,0.37,0.05,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,20000,7650,0.38,0.39,0.38,0.38,X,3
103/08/26,30000,15000,0.50,0.50,0.50,0.50,0.12,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,105000,33550,0.32,0.32,0.31,0.31,X,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,154000,36470,0.24,0.24,0.23,0.23,X,2
103/09/04,145000,35500,0.25,0.27,0.24,0.24,0.01,5
103/09/05,10000,2600,0.26,0.26,0.26,0.26,0.02,1
103/09/09,125000,28750,0.23,0.23,0.23,0.23,-0.03,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
