105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,16100,1.61,1.61,1.61,1.61,-0.02,1
105/12/14,9000,15750,1.75,1.75,1.75,1.75,+0.14,1
105/12/15,9000,14490,1.61,1.61,1.61,1.61,-0.14,1
105/12/16,6000,11100,1.85,1.85,1.85,1.85,+0.24,2
105/12/19,218000,401720,1.74,1.86,1.74,1.86,+0.01,11
105/12/20,177000,360540,2.06,2.06,1.73,1.73,-0.13,9
105/12/21,38000,61450,1.61,1.72,1.60,1.72,-0.01,6
105/12/22,53000,84850,1.65,1.65,1.58,1.61,-0.11,7
105/12/23,84000,131880,1.57,1.57,1.57,1.57,-0.04,1
105/12/26,134000,229140,1.71,1.71,1.71,1.71,+0.14,6
105/12/27,6000,10350,1.72,1.75,1.72,1.75,+0.04,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,20000,32900,1.67,1.67,1.62,1.62,-0.11,2
105/12/30,1000,1660,1.66,1.66,1.66,1.66,+0.04,1
106/01/03,127000,228690,1.76,1.86,1.76,1.86,+0.20,13
106/01/04,100000,179920,1.80,1.80,1.78,1.78,-0.08,4
106/01/05,10000,16600,1.66,1.66,1.66,1.66,-0.12,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,50000,79200,1.60,1.60,1.58,1.58,-0.13,5
106/01/11,30000,44300,1.47,1.49,1.47,1.49,-0.09,3
106/01/12,916000,1506790,1.55,1.70,1.55,1.68,+0.19,22
106/01/13,875000,1303080,1.59,1.59,1.47,1.47,-0.21,12
106/01/16,18000,25480,1.41,1.42,1.41,1.42,-0.05,2
106/01/17,44000,62290,1.42,1.45,1.35,1.35,-0.07,4
106/01/18,28000,39800,1.33,1.48,1.33,1.48,+0.13,4
106/01/19,36000,52590,1.53,1.54,1.31,1.31,-0.17,4
106/01/20,9000,10870,1.21,1.21,1.19,1.19,-0.12,2
106/01/23,8000,9760,1.22,1.22,1.22,1.22,+0.03,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,89000,143640,1.45,1.78,1.45,1.78,+0.64,6
106/02/07,225000,431200,1.93,1.98,1.87,1.87,+0.09,16
106/02/08,306000,693230,1.91,2.46,1.91,2.46,+0.59,17
106/02/09,293000,702730,2.40,2.47,2.33,2.33,-0.13,20
106/02/10,105000,269850,2.69,2.88,2.44,2.44,+0.11,5
106/02/13,7000,16790,2.42,2.42,2.39,2.39,-0.05,2
106/02/14,23000,55040,2.44,2.44,2.35,2.38,-0.01,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,6000,13200,2.20,2.20,2.20,2.20,-0.19,1
106/02/17,5000,10000,2.00,2.00,2.00,2.00,-0.20,1
106/02/18,10000,18600,1.86,1.86,1.86,1.86,-0.14,1
106/02/20,22000,49720,2.26,2.26,2.26,2.26,+0.40,1
106/02/21,175000,347940,1.95,2.01,1.93,2.01,-0.25,4
106/02/22,250000,540400,2.20,2.20,2.08,2.11,+0.10,4
106/02/23,101000,228480,2.22,2.34,2.22,2.22,+0.11,7
106/02/24,208000,465460,2.23,2.26,2.20,2.26,+0.04,7
106/03/01,21000,40440,2.04,2.04,1.92,1.92,-0.34,2
106/03/02,120000,226500,1.85,1.91,1.85,1.91,-0.01,3
106/03/03,30000,53400,1.78,1.78,1.78,1.78,-0.13,1
106/03/06,41000,79860,1.96,1.96,1.91,1.91,+0.13,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,152000,266460,1.76,1.76,1.71,1.73,-0.16,3
106/03/09,20000,33800,1.69,1.69,1.69,1.69,-0.04,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,327000,612620,1.80,1.94,1.80,1.94,+0.25,5
106/03/14,189000,332170,1.87,1.87,1.73,1.73,-0.21,7
106/03/15,52000,87640,1.68,1.71,1.66,1.66,-0.07,4
106/03/16,318000,577020,1.72,1.83,1.72,1.83,+0.17,4
106/03/17,160000,286100,1.79,1.79,1.76,1.79,-0.04,4
106/03/20,3000,5370,1.79,1.79,1.79,1.79,0.00,1
106/03/21,27000,47250,1.75,1.75,1.75,1.75,-0.04,3
106/03/22,90000,139780,1.55,1.57,1.55,1.57,-0.18,6
106/03/23,298000,490380,1.61,1.69,1.61,1.66,+0.09,4
106/03/24,220000,371900,1.70,1.70,1.67,1.67,+0.01,12
106/03/27,135000,209350,1.60,1.60,1.55,1.55,-0.12,2
106/03/28,78000,119990,1.56,1.56,1.45,1.45,-0.10,4
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,303000,529090,1.61,1.81,1.61,1.75,+0.23,5
106/04/05,292000,506020,1.81,1.81,1.58,1.58,-0.17,6
106/04/06,3000,4440,1.48,1.48,1.48,1.48,-0.10,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
