101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,14800,0.74,0.74,0.74,0.74,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,100000,74800,0.74,0.78,0.74,0.78,X,3
101/12/27,120000,87400,0.73,0.73,0.72,0.72,-0.06,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,268000,236180,0.80,0.91,0.80,0.91,X,5
102/01/03,305000,297840,0.97,1.05,0.97,1.04,0.13,11
102/01/04,33000,33480,1.01,1.06,1.01,1.06,0.02,2
102/01/07,4000,4560,1.14,1.14,1.14,1.14,0.08,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,198000,233640,1.18,1.18,1.18,1.18,X,2
102/01/10,200000,244020,1.23,1.23,1.22,1.22,0.04,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,2000,2480,1.24,1.24,1.24,1.24,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,10800,1.09,1.13,0.99,0.99,X,3
102/01/18,398000,436060,1.07,1.14,1.07,1.12,0.13,7
102/01/21,399000,463910,1.17,1.18,1.15,1.18,0.06,6
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,13000,11570,0.89,0.89,0.89,0.89,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,216000,224640,1.04,1.04,1.04,1.04,X,3
102/02/21,414000,401040,0.94,1.00,0.94,1.00,-0.04,5
102/02/22,674000,721410,1.04,1.13,1.04,1.11,0.11,8
102/02/23,1142000,1460580,1.18,1.37,1.18,1.35,0.24,16
102/02/25,840000,1086700,1.26,1.35,1.22,1.34,-0.01,15
102/02/26,647000,743540,1.22,1.22,1.06,1.06,-0.28,12
102/02/27,483000,509390,1.06,1.07,1.05,1.06,,11
102/03/01,237000,237000,1.00,1.00,1.00,1.00,-0.06,3
102/03/04,244000,306540,1.26,1.26,1.12,1.12,0.12,5
102/03/05,208000,201760,0.97,0.97,0.97,0.97,-0.15,3
102/03/06,257000,279150,1.09,1.09,1.07,1.07,0.10,4
102/03/07,2265000,2357460,1.07,1.13,0.99,1.13,0.06,42
102/03/08,2314000,2715100,1.21,1.23,1.14,1.14,0.01,42
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,15000,9000,0.60,0.60,0.60,0.60,X,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,6200,0.62,0.62,0.62,0.62,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,5600,0.56,0.56,0.56,0.56,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,6000,1980,0.33,0.33,0.33,0.33,X,1
102/04/19,6000,2400,0.40,0.40,0.40,0.40,0.07,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,560,0.28,0.28,0.28,0.28,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,20000,4600,0.23,0.23,0.23,0.23,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,20000,2600,0.13,0.13,0.13,0.13,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,1000,120,0.12,0.12,0.12,0.12,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
