102/10/21,4180500,139046599,32.00,35.70,32.00,34.20,X,2823
102/10/22,1785438,59979298,34.00,34.20,33.20,33.20,-1.00,1120
102/10/23,1105204,37094022,33.20,34.05,33.00,33.00,-0.20,728
102/10/24,938397,31232238,33.20,33.85,32.70,33.20,0.20,594
102/10/25,2535000,87997100,33.45,35.70,33.45,35.50,2.30,1486
102/10/28,2059566,71921734,35.80,36.50,33.50,34.45,-1.05,1119
102/10/29,949000,32036450,33.85,34.15,33.50,33.60,-0.85,498
102/10/30,779325,26580711,33.95,34.55,33.60,34.50,0.90,514
102/10/31,709130,23865174,34.50,34.50,33.40,33.40,-1.10,453
102/11/01,558000,18706900,33.50,33.95,33.20,33.35,-0.05,318
102/11/04,455000,15017200,33.50,33.70,32.80,32.80,-0.55,288
102/11/05,444000,14458550,32.80,33.25,32.10,32.10,-0.70,281
102/11/06,809500,25087547,32.10,32.20,30.50,30.70,-1.40,530
102/11/07,425650,13744170,31.25,32.80,31.25,32.80,2.10,263
102/11/08,1018710,33583476,33.40,33.70,32.35,32.40,-0.40,571
102/11/11,641419,21315910,33.00,33.65,32.45,32.95,0.55,411
102/11/12,429400,13823570,32.95,33.00,31.80,32.00,-0.95,278
102/11/13,236100,7584595,32.00,32.65,31.60,32.65,0.65,152
102/11/14,425940,14061020,32.90,33.80,32.30,33.15,0.50,287
102/11/15,384050,12746807,33.30,33.60,32.95,33.05,-0.10,214
102/11/18,883205,29694331,33.35,34.30,33.00,34.25,1.20,436
102/11/19,1022160,35302892,34.30,35.20,33.75,34.05,-0.20,600
102/11/20,448101,15150174,33.80,34.40,33.50,33.60,-0.45,232
102/11/21,308192,10250632,33.60,34.00,33.00,33.20,-0.40,183
102/11/22,252100,8441700,33.30,33.85,33.25,33.30,0.10,168
102/11/25,305010,10053531,33.50,33.55,32.50,32.85,-0.45,198
102/11/26,447000,14756800,33.00,33.55,32.90,33.00,0.15,245
102/11/27,490421,16215385,33.00,33.55,32.65,33.00,,258
102/11/28,430001,14193285,33.05,33.20,32.85,33.20,0.20,219
102/11/29,249000,8302550,33.60,33.60,33.25,33.35,0.15,162
102/12/02,882132,30200122,33.35,35.00,33.20,34.65,1.30,574
102/12/03,622145,21339709,34.50,34.70,34.00,34.20,-0.45,376
102/12/04,1776979,63462632,34.00,36.55,33.90,36.55,2.35,961
102/12/05,2395069,92604047,38.00,39.10,37.60,39.10,2.55,1150
102/12/06,3043573,119286197,40.50,40.50,38.00,39.05,-0.05,1796
102/12/09,1497001,57736537,39.50,39.60,37.65,38.50,-0.55,933
102/12/10,1621000,60554800,38.00,38.45,36.60,37.50,-1.00,908
102/12/11,903100,34119574,37.70,38.30,37.00,38.10,0.60,551
102/12/12,934000,35800000,37.70,39.00,37.70,38.10,,554
102/12/13,637100,24161650,38.10,38.75,37.55,37.60,-0.50,386
102/12/16,549000,20349700,37.60,37.70,36.85,36.90,-0.70,328
102/12/17,382402,14261071,36.90,37.80,36.90,37.00,0.10,244
102/12/18,325022,12092311,37.20,37.60,36.95,37.10,0.10,215
102/12/19,905048,34614790,37.30,38.95,37.30,38.35,1.25,619
102/12/20,603280,22947256,38.30,38.45,37.70,37.70,-0.65,370
102/12/23,2377758,94823145,38.50,40.30,38.20,40.30,2.60,1002
102/12/24,2357075,95561095,40.55,41.40,39.40,40.50,0.20,1341
102/12/25,969150,38790905,40.40,40.80,39.35,39.80,-0.70,565
102/12/26,1234610,50912861,39.90,42.00,39.60,41.60,1.80,779
102/12/27,858040,35345528,42.30,42.30,40.80,40.90,-0.70,552
102/12/30,810661,32785890,41.30,41.50,40.00,40.20,-0.70,506
102/12/31,600100,24299495,41.00,41.00,40.25,40.30,0.10,389
103/01/02,622150,25068735,40.80,40.80,40.10,40.10,-0.20,349
103/01/03,566550,22792990,40.10,40.80,40.00,40.00,-0.10,354
103/01/06,677000,26818200,40.20,40.60,39.25,39.35,-0.65,387
103/01/07,438000,17369250,39.40,40.25,39.05,39.55,0.20,277
103/01/08,694100,28073660,39.80,40.80,39.80,40.35,0.80,420
103/01/09,845839,34609181,40.80,41.80,40.00,40.60,0.25,580
103/01/10,343000,13892550,41.00,41.00,40.20,40.20,-0.40,232
103/01/13,660200,26148739,40.35,40.35,39.15,39.25,-0.95,390
103/01/14,669200,25685730,38.60,38.70,38.00,38.60,-0.65,423
103/01/15,300500,11658175,38.60,39.20,38.40,39.20,0.60,202
103/01/16,284539,11226313,39.60,39.80,39.00,39.00,-0.20,190
103/01/17,175177,6758749,38.20,39.05,38.20,38.70,-0.30,131
103/01/20,216293,8392732,38.70,39.15,38.60,38.80,0.10,144
103/01/21,162380,6293018,38.95,39.00,38.60,38.60,-0.20,111
103/01/22,188270,7294738,38.80,39.20,38.30,38.70,0.10,116
103/01/23,232734,9099394,39.00,39.50,38.70,38.90,0.20,158
103/01/24,199000,7656900,38.90,39.15,38.25,38.35,-0.55,117
103/01/27,206002,7762027,36.90,38.35,36.90,37.80,-0.55,136
103/02/05,136001,5102488,37.00,37.80,37.00,37.80,,89
103/02/06,126120,4779510,37.80,38.15,37.50,38.00,0.20,80
103/02/07,193700,7337850,38.10,38.10,37.60,38.00,,120
103/02/10,218273,8479497,37.60,39.90,37.60,38.80,0.80,168
103/02/11,219000,8522950,38.80,39.45,38.60,38.95,0.15,119
103/02/12,265001,10242389,39.25,39.25,38.50,38.50,-0.45,161
103/02/13,348030,13590983,38.50,39.60,38.50,39.45,0.95,190
103/02/14,300000,11759450,39.80,39.80,38.70,38.70,-0.75,194
103/02/17,154120,5968606,38.70,39.25,38.55,38.70,,96
103/02/18,341001,13366889,38.70,39.45,38.70,39.35,0.65,182
103/02/19,184403,7228326,39.70,39.70,39.00,39.30,-0.05,118
103/02/20,235000,9196850,39.50,39.50,38.90,39.10,-0.20,140
103/02/21,257000,10061900,39.10,39.40,39.05,39.10,,131
103/02/24,575001,22152690,39.00,39.00,38.20,38.60,-0.50,260
103/02/25,228000,8793300,38.60,38.80,38.50,38.50,-0.10,137
103/02/26,501300,19735479,38.50,40.50,38.50,40.00,1.50,308
103/02/27,516100,20654750,40.40,40.70,39.40,39.80,-0.20,366
103/03/03,673025,27299813,40.10,41.30,39.60,41.00,1.20,426
103/03/04,1766309,74657180,41.00,43.20,40.60,42.80,1.80,959
103/03/05,905007,38784946,43.15,43.60,42.00,42.70,-0.10,587
103/03/06,734050,31180924,42.85,43.30,42.00,42.10,-0.60,415
103/03/07,743601,30878818,42.10,42.50,40.50,40.80,-1.30,415
103/03/10,1171809,50666159,42.10,43.65,41.85,43.65,2.85,613
103/03/11,2420968,111768254,45.20,46.70,44.65,46.70,3.05,1190
103/03/12,3179620,152595564,46.80,49.90,46.55,49.50,2.80,1812
103/03/13,1679013,82342637,49.45,50.50,48.00,49.40,-0.10,1131
103/03/14,1587158,79437626,48.80,51.00,48.30,50.50,1.10,998
103/03/17,998000,49634950,50.50,50.70,49.00,49.50,-1.00,646
