103/02/21,11000,39890,3.55,3.68,3.55,3.66,+0.87,5
103/02/24,342000,1373050,3.93,4.33,3.59,3.59,-0.07,33
103/02/25,795000,2978420,3.84,3.87,3.56,3.60,+0.01,34
103/02/26,291000,1023820,3.75,3.75,3.26,3.40,-0.20,27
103/02/27,696000,2414440,3.68,3.68,3.14,3.35,-0.05,34
103/03/03,762000,2825240,3.36,4.17,3.36,4.07,+0.72,65
103/03/04,757000,3128530,4.17,4.39,3.86,3.98,-0.09,52
103/03/05,410000,1643900,4.18,4.23,3.76,3.81,-0.17,34
103/03/06,556000,2384600,4.11,5.00,4.04,4.70,+0.89,47
103/03/07,497000,2219690,4.65,4.74,3.99,4.30,-0.40,50
103/03/10,757000,3804740,4.30,5.25,4.30,5.15,+0.85,50
103/03/11,414000,2162850,5.50,5.50,5.00,5.40,+0.25,37
103/03/12,169000,928850,5.60,5.60,5.20,5.40,0.00,12
103/03/13,197000,1086450,5.65,5.70,5.35,5.40,0.00,13
103/03/14,337000,1745550,5.50,5.50,5.05,5.05,-0.35,14
103/03/17,183000,899940,4.68,5.00,4.68,4.81,-0.24,11
103/03/18,340000,1814640,4.94,5.50,4.94,5.05,+0.24,22
103/03/19,428000,1989220,5.15,5.15,4.10,4.32,-0.73,30
103/03/20,360000,1381100,4.20,4.42,3.57,3.70,-0.62,29
103/03/21,111000,377390,3.94,3.94,3.00,3.51,-0.19,35
103/03/24,804000,2864100,3.50,3.97,3.24,3.97,+0.46,22
103/03/25,502000,2143770,4.04,4.75,4.04,4.70,+0.73,38
103/03/26,627000,2987770,5.00,5.00,4.43,4.43,-0.27,20
103/03/27,388000,1587640,4.66,4.66,3.80,3.90,-0.53,28
103/03/28,464000,1670770,4.00,4.00,3.12,3.31,-0.59,34
103/03/31,519000,1788060,3.31,3.78,3.00,3.24,-0.07,32
103/04/01,282000,878420,3.45,3.45,2.94,3.16,-0.08,38
103/04/02,394000,1437090,3.40,4.29,3.40,4.29,+1.13,37
103/04/03,262000,1037750,4.29,4.29,3.70,3.70,-0.59,25
103/04/07,1096000,3177010,3.70,3.70,2.77,2.82,-0.88,65
103/04/08,1020000,3267390,3.12,3.68,3.06,3.68,+0.86,51
103/04/09,685000,2871060,3.68,4.44,3.68,4.20,+0.52,51
103/04/10,437000,1733650,4.44,4.50,3.58,3.68,-0.52,63
103/04/11,356000,1174760,3.50,3.57,3.19,3.29,-0.39,41
103/04/14,486000,1647970,3.44,3.64,3.20,3.28,-0.01,37
103/04/15,543000,1824690,3.49,3.52,3.20,3.25,-0.03,27
103/04/16,608000,1885600,3.25,3.33,2.95,3.13,-0.12,32
103/04/17,213000,728920,3.48,3.54,3.20,3.28,+0.15,18
103/04/18,920000,3466800,3.47,4.20,3.40,4.15,+0.87,72
103/04/21,895000,3622090,4.15,4.36,3.69,3.69,-0.46,70
103/04/22,466000,1787580,3.95,4.10,3.72,3.73,+0.04,34
103/04/23,205000,816400,4.20,4.20,3.80,3.93,+0.20,23
103/04/24,440000,1855900,4.08,4.33,4.04,4.09,+0.16,32
103/04/25,511000,1864950,4.20,4.20,3.45,3.58,-0.51,40
103/04/28,660000,2541850,3.69,4.15,3.62,3.97,+0.39,41
103/04/29,548000,2263360,4.00,4.40,3.90,4.06,+0.09,38
103/04/30,290000,1097310,4.08,4.10,3.50,3.51,-0.55,31
103/05/02,145000,528620,3.51,3.75,3.51,3.64,+0.13,14
103/05/05,182000,718200,3.85,3.99,3.84,3.99,+0.35,14
103/05/06,236000,952670,4.20,4.20,3.83,3.83,-0.16,29
103/05/07,450000,1643160,3.84,3.84,3.60,3.65,-0.18,28
103/05/08,397000,1464510,3.48,3.77,3.48,3.70,+0.05,14
103/05/09,70000,234640,3.52,3.52,3.19,3.22,-0.48,15
103/05/12,210000,739310,3.22,3.66,3.14,3.45,+0.23,28
103/05/13,220000,800870,3.80,3.91,3.32,3.36,-0.09,29
103/05/14,353000,1257820,3.58,3.80,3.35,3.35,-0.01,37
103/05/15,39000,127320,3.30,3.46,3.16,3.31,-0.04,6
103/05/16,249000,825370,3.49,3.49,3.12,3.23,-0.08,23
