93/05/26,0,0,--,--,--,--,,0
93/05/27,0,0,--,--,--,--,,0
93/05/28,0,0,--,--,--,--,,0
93/05/31,0,0,--,--,--,--,,0
93/06/01,0,0,--,--,--,--,,0
93/06/02,0,0,--,--,--,--,,0
93/06/03,0,0,--,--,--,--,,0
93/06/04,0,0,--,--,--,--,,0
93/06/07,0,0,--,--,--,--,,0
93/06/08,0,0,--,--,--,--,,0
93/06/09,0,0,--,--,--,--,,0
93/06/10,0,0,--,--,--,--,,0
93/06/11,0,0,--,--,--,--,,0
93/06/14,0,0,--,--,--,--,,0
93/06/15,0,0,--,--,--,--,,0
93/06/16,0,0,--,--,--,--,,0
93/06/17,0,0,--,--,--,--,,0
93/06/18,0,0,--,--,--,--,,0
93/06/21,0,0,--,--,--,--,,0
93/06/23,0,0,--,--,--,--,,0
93/06/24,0,0,--,--,--,--,,0
93/06/25,0,0,--,--,--,--,,0
93/06/28,0,0,--,--,--,--,,0
93/06/29,0,0,--,--,--,--,,0
93/06/30,0,0,--,--,--,--,,0
93/07/01,0,0,--,--,--,--,,0
93/07/02,0,0,--,--,--,--,,0
93/07/05,0,0,--,--,--,--,,0
93/07/06,0,0,--,--,--,--,,0
93/07/07,0,0,--,--,--,--,,0
93/07/08,0,0,--,--,--,--,,0
93/07/09,0,0,--,--,--,--,,0
93/07/12,0,0,--,--,--,--,,0
93/07/13,0,0,--,--,--,--,,0
93/07/14,0,0,--,--,--,--,,0
93/07/15,0,0,--,--,--,--,,0
93/07/16,0,0,--,--,--,--,,0
93/07/19,0,0,--,--,--,--,,0
93/07/20,0,0,--,--,--,--,,0
93/07/21,0,0,--,--,--,--,,0
93/07/22,0,0,--,--,--,--,,0
93/07/23,0,0,--,--,--,--,,0
93/07/26,0,0,--,--,--,--,,0
93/07/27,0,0,--,--,--,--,,0
93/07/28,0,0,--,--,--,--,,0
93/07/29,0,0,--,--,--,--,,0
93/07/30,0,0,--,--,--,--,,0
93/08/02,0,0,--,--,--,--,,0
93/08/03,0,0,--,--,--,--,,0
93/08/04,0,0,--,--,--,--,,0
93/08/05,0,0,--,--,--,--,,0
93/08/06,0,0,--,--,--,--,,0
93/08/09,0,0,--,--,--,--,,0
93/08/10,0,0,--,--,--,--,,0
93/08/11,0,0,--,--,--,--,,0
93/08/12,0,0,--,--,--,--,,0
93/08/13,0,0,--,--,--,--,,0
93/08/16,0,0,--,--,--,--,,0
93/08/17,0,0,--,--,--,--,,0
93/08/18,0,0,--,--,--,--,,0
93/08/19,0,0,--,--,--,--,,0
93/08/20,0,0,--,--,--,--,,0
93/08/23,0,0,--,--,--,--,,0
93/08/26,0,0,--,--,--,--,,0
93/08/27,0,0,--,--,--,--,,0
93/08/30,0,0,--,--,--,--,,0
93/08/31,0,0,--,--,--,--,,0
93/09/01,0,0,--,--,--,--,,0
94/01/03,0,0,--,--,--,--,,0
94/01/04,0,0,--,--,--,--,,0
94/01/05,0,0,--,--,--,--,,0
94/01/06,0,0,--,--,--,--,,0
94/01/07,0,0,--,--,--,--,,0
94/01/10,0,0,--,--,--,--,,0
94/01/11,0,0,--,--,--,--,,0
94/01/12,0,0,--,--,--,--,,0
94/01/13,0,0,--,--,--,--,,0
94/01/14,0,0,--,--,--,--,,0
94/01/17,0,0,--,--,--,--,,0
94/01/18,0,0,--,--,--,--,,0
94/01/19,0,0,--,--,--,--,,0
94/01/20,0,0,--,--,--,--,,0
94/01/21,0,0,--,--,--,--,,0
94/01/24,0,0,--,--,--,--,,0
94/01/25,0,0,--,--,--,--,,0
94/01/26,0,0,--,--,--,--,,0
94/01/27,0,0,--,--,--,--,,0
94/01/28,0,0,--,--,--,--,,0
94/01/31,0,0,--,--,--,--,,0
94/02/01,0,0,--,--,--,--,,0
94/02/02,0,0,--,--,--,--,,0
94/02/03,0,0,--,--,--,--,,0
94/02/14,0,0,--,--,--,--,,0
94/02/15,0,0,--,--,--,--,,0
94/02/16,0,0,--,--,--,--,,0
94/02/17,0,0,--,--,--,--,,0
94/02/18,0,0,--,--,--,--,,0
94/02/21,0,0,--,--,--,--,,0
94/02/22,0,0,--,--,--,--,,0
94/02/23,0,0,--,--,--,--,,0
94/02/24,0,0,--,--,--,--,,0
94/02/25,0,0,--,--,--,--,,0
94/03/01,0,0,--,--,--,--,,0
94/03/02,0,0,--,--,--,--,,0
94/03/03,0,0,--,--,--,--,,0
94/03/04,0,0,--,--,--,--,,0
94/03/07,0,0,--,--,--,--,,0
94/03/08,0,0,--,--,--,--,,0
94/03/09,0,0,--,--,--,--,,0
94/03/10,0,0,--,--,--,--,,0
94/03/11,0,0,--,--,--,--,,0
94/03/14,0,0,--,--,--,--,,0
94/03/15,0,0,--,--,--,--,,0
94/03/16,0,0,--,--,--,--,,0
94/03/17,0,0,--,--,--,--,,0
94/03/18,0,0,--,--,--,--,,0
94/03/21,0,0,--,--,--,--,,0
94/03/22,0,0,--,--,--,--,,0
94/03/23,0,0,--,--,--,--,,0
94/03/24,0,0,--,--,--,--,,0
94/03/25,0,0,--,--,--,--,,0
94/03/28,0,0,--,--,--,--,,0
94/03/29,0,0,--,--,--,--,,0
94/03/30,0,0,--,--,--,--,,0
94/03/31,0,0,--,--,--,--,,0
94/04/01,0,0,--,--,--,--,,0
94/04/04,0,0,--,--,--,--,,0
94/04/06,0,0,--,--,--,--,,0
94/04/07,0,0,--,--,--,--,,0
94/04/08,0,0,--,--,--,--,,0
94/04/11,0,0,--,--,--,--,,0
94/04/12,0,0,--,--,--,--,,0
94/04/13,0,0,--,--,--,--,,0
94/04/14,0,0,--,--,--,--,,0
94/04/15,0,0,--,--,--,--,,0
94/04/18,0,0,--,--,--,--,,0
94/04/19,0,0,--,--,--,--,,0
94/04/20,0,0,--,--,--,--,,0
94/04/21,0,0,--,--,--,--,,0
94/04/22,0,0,--,--,--,--,,0
94/04/25,0,0,--,--,--,--,,0
94/04/26,0,0,--,--,--,--,,0
94/04/27,0,0,--,--,--,--,,0
94/04/28,0,0,--,--,--,--,,0
94/04/29,0,0,--,--,--,--,,0
94/05/03,0,0,--,--,--,--,,0
94/05/04,0,0,--,--,--,--,,0
94/05/05,0,0,--,--,--,--,,0
94/05/06,0,0,--,--,--,--,,0
94/05/09,0,0,--,--,--,--,,0
94/05/10,0,0,--,--,--,--,,0
94/05/11,0,0,--,--,--,--,,0
94/05/12,0,0,--,--,--,--,,0
94/05/13,0,0,--,--,--,--,,0
94/05/16,0,0,--,--,--,--,,0
94/05/17,0,0,--,--,--,--,,0
94/05/18,0,0,--,--,--,--,,0
94/05/19,0,0,--,--,--,--,,0
94/05/20,0,0,--,--,--,--,,0
94/12/21,0,0,--,--,--,--,,0
94/12/22,0,0,--,--,--,--,,0
94/12/23,0,0,--,--,--,--,,0
94/12/26,0,0,--,--,--,--,,0
94/12/27,0,0,--,--,--,--,,0
94/12/28,0,0,--,--,--,--,,0
94/12/29,0,0,--,--,--,--,,0
94/12/30,0,0,--,--,--,--,,0
95/01/02,0,0,--,--,--,--,,0
95/01/03,0,0,--,--,--,--,,0
95/01/04,0,0,--,--,--,--,,0
95/01/05,0,0,--,--,--,--,,0
95/01/06,0,0,--,--,--,--,,0
95/01/09,0,0,--,--,--,--,,0
95/01/10,0,0,--,--,--,--,,0
95/01/11,0,0,--,--,--,--,,0
95/01/12,0,0,--,--,--,--,,0
95/01/13,0,0,--,--,--,--,,0
95/01/16,0,0,--,--,--,--,,0
95/01/17,0,0,--,--,--,--,,0
95/01/18,0,0,--,--,--,--,,0
95/01/19,0,0,--,--,--,--,,0
95/01/20,0,0,--,--,--,--,,0
95/01/23,0,0,--,--,--,--,,0
95/01/24,0,0,--,--,--,--,,0
95/01/25,0,0,--,--,--,--,,0
95/02/03,0,0,--,--,--,--,,0
95/02/06,0,0,--,--,--,--,,0
95/02/07,0,0,--,--,--,--,,0
95/02/08,0,0,--,--,--,--,,0
95/02/09,0,0,--,--,--,--,,0
95/02/10,0,0,--,--,--,--,,0
95/02/13,0,0,--,--,--,--,,0
95/02/14,0,0,--,--,--,--,,0
95/02/15,0,0,--,--,--,--,,0
95/07/27,0,0,--,--,--,--,,0
95/07/28,0,0,--,--,--,--,,0
95/07/31,0,0,--,--,--,--,,0
95/08/01,0,0,--,--,--,--,,0
95/08/02,0,0,--,--,--,--,,0
95/08/03,0,0,--,--,--,--,,0
95/08/04,0,0,--,--,--,--,,0
95/08/07,0,0,--,--,--,--,,0
95/08/08,9000,273600,30.40,30.40,30.40,30.40,X,1
95/08/09,0,0,--,--,--,--,,0
95/08/10,0,0,--,--,--,--,,0
95/08/11,0,0,--,--,--,--,,0
95/08/14,0,0,--,--,--,--,,0
95/08/15,0,0,--,--,--,--,,0
95/08/16,0,0,--,--,--,--,,0
95/08/17,0,0,--,--,--,--,,0
95/08/18,0,0,--,--,--,--,,0
95/08/21,0,0,--,--,--,--,,0
95/08/22,0,0,--,--,--,--,,0
95/08/23,0,0,--,--,--,--,,0
95/08/24,0,0,--,--,--,--,,0
95/08/25,0,0,--,--,--,--,,0
95/08/28,0,0,--,--,--,--,,0
95/08/29,0,0,--,--,--,--,,0
95/08/30,0,0,--,--,--,--,,0
95/08/31,0,0,--,--,--,--,,0
95/09/01,0,0,--,--,--,--,,0
95/09/04,0,0,--,--,--,--,,0
95/09/05,0,0,--,--,--,--,,0
95/09/06,0,0,--,--,--,--,,0
95/09/07,0,0,--,--,--,--,,0
95/09/08,0,0,--,--,--,--,,0
