96/04/02,15649000,9117210,0.57,0.76,0.57,0.60,,334
96/04/03,1485000,748310,0.56,0.56,0.48,0.48,-0.12,98
96/04/04,1312000,589180,0.48,0.48,0.42,0.46,-0.02,74
96/04/09,1121000,513750,0.46,0.48,0.44,0.46,,67
96/04/10,1013000,418680,0.46,0.46,0.38,0.40,-0.06,60
96/04/11,1055000,397050,0.40,0.40,0.35,0.38,-0.02,67
96/04/12,939000,375990,0.38,0.42,0.38,0.40,0.02,66
96/04/13,761000,293260,0.40,0.40,0.36,0.38,-0.02,55
96/04/14,759000,295040,0.38,0.40,0.36,0.38,,54
96/04/16,928000,341170,0.38,0.38,0.34,0.35,-0.03,65
96/04/17,684000,240620,0.36,0.36,0.32,0.34,-0.01,53
96/04/18,1267000,374060,0.34,0.34,0.26,0.30,-0.04,65
96/04/19,1211000,316000,0.30,0.30,0.23,0.26,-0.04,79
96/04/20,1178000,325080,0.26,0.28,0.25,0.28,0.02,73
96/04/23,824000,250100,0.28,0.32,0.28,0.32,0.04,64
96/04/24,835000,252850,0.31,0.32,0.26,0.32,,59
96/04/25,1661000,545470,0.31,0.36,0.28,0.32,,112
96/04/26,1690000,349130,0.26,0.26,0.18,0.19,-0.13,81
96/04/27,3679000,511490,0.19,0.19,0.13,0.16,-0.03,136
96/04/30,1770000,257180,0.15,0.16,0.13,0.15,-0.01,113
96/05/02,1549000,238470,0.15,0.17,0.14,0.17,0.02,98
96/05/03,3457000,742450,0.16,0.25,0.15,0.22,0.05,174
96/05/04,1782000,414280,0.21,0.26,0.18,0.23,0.01,117
96/05/07,1296000,271500,0.22,0.22,0.18,0.22,-0.01,90
96/05/08,1601000,353360,0.23,0.24,0.18,0.23,0.01,120
96/05/09,988000,204630,0.23,0.23,0.19,0.19,-0.04,68
96/05/10,1047000,222480,0.20,0.22,0.19,0.21,0.02,76
96/05/11,1009000,201450,0.20,0.22,0.18,0.20,-0.01,70
96/05/14,836000,150760,0.20,0.20,0.16,0.18,-0.02,60
96/05/15,902000,162970,0.18,0.20,0.16,0.18,,73
96/05/16,741000,135090,0.18,0.19,0.16,0.18,,65
96/05/17,698000,125540,0.18,0.18,0.17,0.18,,58
96/05/18,834000,148100,0.18,0.19,0.16,0.18,,66
96/05/21,807000,144340,0.18,0.18,0.16,0.18,,50
96/05/22,1537000,390690,0.18,0.28,0.18,0.28,0.10,117
96/05/23,1343000,346960,0.26,0.28,0.23,0.26,-0.02,87
96/05/24,1129000,254760,0.26,0.26,0.20,0.22,-0.04,77
96/05/25,1047000,213800,0.22,0.22,0.19,0.22,,81
96/05/28,1441000,269940,0.22,0.22,0.18,0.18,-0.04,72
96/05/29,819000,173550,0.18,0.22,0.18,0.22,0.04,67
96/05/30,792000,159060,0.22,0.22,0.18,0.20,-0.02,64
96/05/31,876000,186640,0.20,0.22,0.20,0.20,,67
96/06/01,1486000,271180,0.20,0.20,0.17,0.20,,76
96/06/04,1013000,216560,0.20,0.22,0.20,0.20,,68
96/06/05,888000,170900,0.20,0.20,0.18,0.20,,68
96/06/06,1218000,220350,0.20,0.20,0.16,0.18,-0.02,76
96/06/07,1299000,211540,0.18,0.18,0.16,0.16,-0.02,71
96/06/08,1337000,226420,0.16,0.18,0.15,0.18,0.02,86
96/06/11,899000,160120,0.18,0.18,0.17,0.18,,53
96/06/12,1059000,190570,0.18,0.18,0.17,0.18,,53
96/06/13,1419000,242950,0.18,0.18,0.15,0.17,-0.01,64
96/06/14,1173000,204360,0.17,0.18,0.16,0.18,0.01,69
96/06/15,2040000,418910,0.18,0.24,0.18,0.23,0.05,79
96/06/20,1867000,402390,0.25,0.26,0.18,0.20,-0.03,82
96/06/21,2623000,616320,0.20,0.24,0.20,0.24,0.04,104
96/06/22,1752000,446730,0.22,0.27,0.22,0.27,0.03,87
96/06/23,1127000,297020,0.26,0.28,0.25,0.27,,61
96/06/25,1007000,279550,0.28,0.28,0.27,0.28,0.01,59
96/06/26,1340000,323610,0.28,0.28,0.22,0.24,-0.04,61
96/06/27,989000,234360,0.22,0.26,0.22,0.26,0.02,57
96/06/28,918000,223080,0.26,0.26,0.24,0.24,-0.02,56
96/06/29,1010000,242000,0.24,0.24,0.22,0.24,,55
96/07/02,1305000,296570,0.24,0.26,0.22,0.22,-0.02,64
96/07/03,1210000,253880,0.22,0.24,0.18,0.23,0.01,66
96/07/04,1244000,289340,0.22,0.24,0.21,0.24,0.01,48
96/07/05,1136000,232200,0.24,0.24,0.18,0.18,-0.06,63
96/07/06,1879000,320390,0.18,0.18,0.15,0.17,-0.01,70
96/07/09,1418000,286610,0.16,0.23,0.16,0.22,0.05,78
96/07/10,1084000,221700,0.22,0.22,0.20,0.20,-0.02,60
96/07/11,894000,163160,0.20,0.20,0.17,0.17,-0.03,58
96/07/12,614000,107520,0.17,0.18,0.17,0.18,0.01,36
96/07/13,832000,147860,0.18,0.18,0.16,0.17,-0.01,40
96/07/16,1153000,170060,0.17,0.17,0.14,0.14,-0.03,59
96/07/17,1498000,209980,0.14,0.16,0.13,0.15,0.01,59
96/07/18,1918000,233010,0.15,0.15,0.10,0.14,-0.01,71
96/07/19,1478000,163690,0.12,0.12,0.10,0.11,-0.03,62
96/07/20,966000,121840,0.11,0.14,0.11,0.14,0.03,58
96/07/23,1381000,168650,0.14,0.14,0.11,0.14,,52
96/07/24,981000,118180,0.14,0.14,0.10,0.13,-0.01,41
96/07/25,668000,78720,0.12,0.12,0.10,0.12,-0.01,30
96/07/26,950000,101600,0.12,0.12,0.10,0.11,-0.01,33
96/07/27,981000,97850,0.11,0.11,0.09,0.09,-0.02,33
96/07/30,667000,63690,0.09,0.10,0.09,0.10,0.01,30
96/07/31,1136000,119110,0.10,0.11,0.10,0.11,0.01,50
96/08/01,1997000,166400,0.11,0.11,0.06,0.08,-0.03,72
96/08/02,1651000,107000,0.08,0.08,0.06,0.08,,57
96/08/03,1028000,66690,0.08,0.08,0.06,0.07,-0.01,38
96/08/06,1086000,54800,0.05,0.07,0.04,0.07,,44
96/08/07,736000,51520,0.07,0.07,0.07,0.07,,34
96/08/08,954000,68630,0.07,0.08,0.07,0.08,0.01,44
96/08/09,501000,40080,0.08,0.08,0.08,0.08,,27
96/08/10,485000,36300,0.07,0.08,0.07,0.08,,31
96/08/13,570000,45600,0.08,0.08,0.08,0.08,,33
96/08/14,645000,47630,0.08,0.08,0.05,0.07,-0.01,36
96/08/15,1176000,68130,0.07,0.07,0.04,0.06,-0.01,46
96/08/16,1020000,38400,0.04,0.06,0.03,0.03,-0.03,39
96/08/17,809000,47790,0.06,0.06,0.05,0.05,0.02,37
96/08/20,895000,34610,0.05,0.05,0.03,0.03,-0.02,41
96/08/21,822000,27210,0.03,0.04,0.03,0.04,0.01,44
96/08/22,1210000,48850,0.04,0.05,0.04,0.04,,46
96/08/23,846000,31300,0.04,0.05,0.03,0.05,0.01,39
96/08/24,796000,36550,0.05,0.05,0.04,0.05,,41
96/08/27,912000,28060,0.05,0.05,0.03,0.03,-0.02,38
96/08/28,812000,21330,0.03,0.03,0.01,0.02,-0.01,43
96/08/29,832000,16640,0.02,0.02,0.02,0.02,,41
96/08/30,1030000,20600,0.02,0.02,0.02,0.02,,36
96/08/31,1404000,15040,0.02,0.02,0.01,0.02,,54
96/09/03,209000,2090,0.01,0.01,0.01,0.01,-0.01,11
96/09/04,314000,3140,0.01,0.01,0.01,0.01,,33
96/09/05,377000,3770,0.01,0.01,0.01,0.01,,32
96/09/06,1432000,23200,0.01,0.02,0.01,0.02,0.01,59
96/09/07,749000,14980,0.02,0.02,0.02,0.02,,40
96/09/10,474000,9160,0.02,0.02,0.01,0.01,-0.01,31
96/09/11,1468000,26580,0.01,0.03,0.01,0.03,0.02,59
96/09/12,581000,14450,0.03,0.03,0.02,0.02,-0.01,44
96/09/13,648000,14250,0.02,0.03,0.02,0.03,0.01,41
96/09/14,708000,20250,0.03,0.03,0.02,0.03,,41
96/09/17,583000,16990,0.03,0.03,0.02,0.03,,37
96/09/19,679000,15860,0.03,0.03,0.01,0.02,-0.01,41
96/09/20,1088000,16270,0.02,0.02,0.01,0.02,,49
96/09/21,905000,14380,0.02,0.02,0.01,0.02,,44
96/09/26,1021000,24560,0.02,0.03,0.02,0.03,0.01,45
96/09/27,874000,17390,0.02,0.03,0.01,0.02,-0.01,43
96/09/28,642000,11640,0.01,0.02,0.01,0.02,,30
96/09/29,806000,13120,0.02,0.02,0.01,0.01,-0.01,33
96/10/01,449000,8980,0.02,0.02,0.02,0.02,0.01,27
