105/08/16,0,0,---,---,---,---,---,0
105/08/17,11000,12760,1.16,1.16,1.16,1.16,-0.01,1
105/08/18,11000,12210,1.11,1.11,1.11,1.11,-0.05,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,756000,879610,1.16,1.17,1.16,1.16,+0.03,10
105/08/25,756000,876960,1.16,1.16,1.16,1.16,0.00,12
105/08/26,10000,11900,1.19,1.19,1.19,1.19,+0.03,1
105/08/29,174000,200100,1.15,1.15,1.15,1.15,-0.04,1
105/08/30,190000,228100,1.20,1.22,1.20,1.22,+0.07,3
105/08/31,26000,31830,1.23,1.23,1.20,1.20,-0.02,3
105/09/01,60000,72700,1.22,1.22,1.21,1.21,+0.01,2
105/09/02,30000,36200,1.23,1.23,1.16,1.16,-0.05,3
105/09/05,402000,493700,1.23,1.24,1.22,1.23,+0.07,20
105/09/06,3031000,3868110,1.28,1.33,1.23,1.31,+0.08,56
105/09/07,2050000,2764950,1.33,1.40,1.29,1.37,+0.06,61
105/09/08,1673000,2382230,1.35,1.47,1.35,1.44,+0.07,31
105/09/09,1245000,1797070,1.41,1.47,1.41,1.42,-0.02,37
105/09/10,2344000,3341410,1.43,1.43,1.38,1.43,+0.01,24
105/09/12,944000,1388650,1.47,1.49,1.45,1.48,+0.05,15
105/09/13,146000,214740,1.49,1.49,1.43,1.43,-0.05,3
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,910000,1275700,1.37,1.41,1.37,1.40,0.00,11
105/09/22,948000,1317860,1.42,1.42,1.37,1.37,-0.03,17
105/09/23,1355000,1950360,1.39,1.46,1.39,1.45,+0.08,16
105/09/26,1314000,1909450,1.45,1.47,1.42,1.42,-0.03,41
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,1704000,2497550,1.43,1.52,1.43,1.48,+0.10,36
105/10/04,1702000,2400030,1.46,1.46,1.38,1.40,-0.08,46
105/10/05,595000,838410,1.41,1.41,1.39,1.39,-0.01,8
105/10/06,22000,30160,1.38,1.38,1.36,1.36,-0.03,2
105/10/07,30000,40000,1.32,1.34,1.32,1.34,-0.02,2
