103/07/04,312000,319900,1.03,1.05,1.00,1.02,-0.06,10
103/07/07,4421000,4841860,1.00,1.18,0.96,1.14,0.12,95
103/07/08,8694000,10681310,1.12,1.34,1.10,1.23,0.09,184
103/07/09,5020000,5751010,1.21,1.21,1.00,1.16,-0.07,119
103/07/10,2366000,2809860,1.18,1.21,1.16,1.16,,35
103/07/11,1748000,1844890,1.12,1.13,0.97,1.02,-0.14,50
103/07/14,8166000,8937200,1.02,1.18,0.99,1.14,0.12,123
103/07/15,6558000,7657600,1.13,1.22,1.09,1.17,0.03,136
103/07/16,10710000,12947910,1.14,1.31,1.12,1.16,-0.01,141
103/07/17,8012000,8486160,1.17,1.17,1.00,1.11,-0.05,91
103/07/18,6686000,7384800,1.11,1.14,1.06,1.07,-0.04,110
103/07/21,3575000,4024010,1.11,1.22,1.05,1.21,0.14,93
103/07/22,11287000,12465810,1.19,1.19,0.98,1.11,-0.10,159
103/07/24,14059000,18649210,1.16,1.50,1.14,1.42,0.31,204
103/07/25,13929000,21869850,1.60,1.85,1.42,1.81,0.39,249
103/07/28,6365000,12666530,1.83,2.23,1.81,2.04,0.23,153
103/07/29,1495000,3035260,2.15,2.24,1.91,1.98,-0.06,62
103/07/30,3431000,6746850,1.98,2.02,1.82,1.99,0.01,51
103/07/31,2814000,5852450,2.00,2.13,2.00,2.10,0.11,38
103/08/01,313000,622840,1.98,2.01,1.98,2.00,-0.10,8
103/08/04,232000,453960,2.10,2.10,1.91,1.92,-0.08,11
103/08/05,34000,63560,1.94,1.94,1.86,1.86,-0.06,3
103/08/06,280000,477680,1.76,1.76,1.62,1.70,-0.16,11
103/08/07,126000,233840,1.85,1.96,1.79,1.81,0.11,9
103/08/08,157000,269890,1.75,1.75,1.63,1.74,-0.07,10
103/08/11,757000,1341910,1.77,1.80,1.75,1.75,0.01,15
103/08/12,120000,195300,1.69,1.69,1.59,1.59,-0.16,4
103/08/13,57000,98920,1.74,1.75,1.68,1.68,0.09,4
103/08/14,1045000,1735600,1.61,1.72,1.60,1.68,,38
103/08/15,656000,1070580,1.62,1.70,1.59,1.64,-0.04,16
103/08/18,88000,136810,1.57,1.57,1.51,1.51,-0.13,4
103/08/19,5000,7650,1.53,1.53,1.53,1.53,0.02,1
103/08/20,32000,47260,1.50,1.50,1.34,1.48,-0.05,5
103/08/21,227000,315730,1.38,1.44,1.38,1.39,-0.09,7
103/08/22,390000,633320,1.64,1.64,1.58,1.58,0.19,7
