100/01/28,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,1000,680,0.68,0.68,0.68,0.68,,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,20000,9400,0.47,0.47,0.47,0.47,-0.21,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,25000,13650,0.55,0.55,0.53,0.53,0.06,2
100/02/17,70000,35800,0.52,0.52,0.49,0.49,-0.04,2
100/02/18,28000,15020,0.52,0.59,0.52,0.59,0.10,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,4400,0.44,0.44,0.44,0.44,-0.15,1
100/02/23,10000,4800,0.48,0.48,0.48,0.48,0.04,1
100/02/24,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
100/02/25,23000,6870,0.30,0.30,0.29,0.29,-0.14,2
100/03/01,102000,28960,0.26,0.30,0.26,0.28,-0.01,5
100/03/02,82000,24200,0.27,0.31,0.27,0.30,0.02,4
100/03/03,80000,22100,0.28,0.28,0.27,0.27,-0.03,3
100/03/04,10000,2450,0.27,0.27,0.22,0.22,-0.05,2
100/03/07,65000,12950,0.20,0.20,0.19,0.20,-0.02,3
100/03/08,85000,19000,0.22,0.23,0.22,0.23,0.03,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,90000,18700,0.20,0.22,0.20,0.21,-0.02,3
100/03/11,30000,6300,0.21,0.21,0.21,0.21,,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
100/03/16,55000,5520,0.11,0.11,0.10,0.10,-0.06,3
100/03/17,50000,5000,0.10,0.10,0.10,0.10,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,50000,12220,0.21,0.26,0.21,0.26,0.11,3
100/04/26,75000,21000,0.30,0.30,0.26,0.28,0.02,5
100/04/27,130000,38900,0.30,0.32,0.29,0.31,0.03,6
100/04/28,79000,22410,0.28,0.29,0.26,0.26,-0.05,4
100/04/29,203000,42630,0.21,0.22,0.20,0.20,-0.06,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,169000,35990,0.22,0.22,0.21,0.21,0.01,3
100/05/05,427000,100400,0.25,0.25,0.22,0.22,0.01,6
100/05/06,516000,127450,0.23,0.27,0.23,0.24,0.02,10
100/05/09,397000,92100,0.24,0.25,0.22,0.22,-0.02,6
100/05/10,245000,53250,0.22,0.23,0.20,0.23,0.01,5
100/05/11,0,0,--,--,--,--,,0
100/05/12,150000,26400,0.18,0.18,0.17,0.17,-0.03,2
100/05/13,60000,10800,0.18,0.18,0.18,0.18,0.01,1
