107/01/02,0,0,---,---,---,---,---,0
107/01/03,166000,334200,1.93,2.12,1.93,2.12,+0.31,18
107/01/04,166000,364990,2.31,2.31,2.03,2.21,+0.09,35
107/01/05,15000,32700,2.18,2.18,2.18,2.18,-0.03,1
107/01/08,45000,103050,2.30,2.30,2.27,2.27,+0.09,3
107/01/09,30000,71100,2.37,2.37,2.37,2.37,+0.10,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,60000,134200,2.23,2.27,2.23,2.27,+0.18,3
107/01/15,60000,156600,2.68,2.68,2.51,2.51,+0.24,3
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,35000,86940,2.48,2.58,2.48,2.58,+0.35,3
107/01/24,40000,91940,2.29,2.51,2.29,2.51,-0.07,6
107/01/26,0,0,---,---,---,---,---,0
107/01/31,10000,20200,2.02,2.02,2.02,2.02,-0.14,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,10000,18900,1.89,1.89,1.89,1.89,-0.15,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,5000,9740,1.96,1.96,1.94,1.94,-0.07,3
107/02/21,60000,122000,2.02,2.10,2.02,2.10,+0.16,3
107/02/23,7000,13720,1.96,1.96,1.96,1.96,+0.02,1
107/02/26,61000,126620,2.07,2.12,2.07,2.12,+0.16,3
107/02/27,61000,147630,2.43,2.43,2.35,2.35,+0.23,6
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,75000,148330,1.97,2.03,1.97,2.03,+0.24,4
107/03/13,60000,120850,1.96,2.03,1.92,2.03,0.00,5
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,15000,30760,2.04,2.06,2.04,2.05,-0.12,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,18000,30540,1.70,1.70,1.69,1.69,-0.11,3
107/03/29,154000,294290,1.82,2.15,1.82,2.15,+0.46,7
107/03/30,137000,315760,2.24,2.70,2.24,2.70,+0.55,6
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,1199000,1067810,1.00,1.06,0.78,1.01,-0.30,40
107/04/25,839000,943590,0.87,1.32,0.86,1.32,+0.31,20
107/04/27,102000,122380,1.15,1.29,1.15,1.20,-0.03,12
107/04/30,248000,313010,1.20,1.29,1.17,1.25,+0.05,33
107/05/04,210000,301460,1.41,1.50,1.41,1.44,0.00,9
107/05/07,18000,25220,1.41,1.41,1.38,1.40,-0.04,3
107/05/08,79000,130510,1.54,1.74,1.54,1.74,+0.34,15
107/05/09,266000,513110,1.60,2.12,1.60,1.95,+0.21,23
107/05/10,224000,385600,1.83,1.84,1.49,1.66,-0.29,29
107/05/11,11000,18130,1.64,1.67,1.60,1.65,-0.01,6
107/05/15,157000,304170,1.95,2.05,1.90,2.05,+0.02,11
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,5000,9200,1.84,1.84,1.84,1.84,+0.01,1
107/05/22,5000,10050,2.01,2.01,2.01,2.01,+0.17,1
107/05/24,4000,8120,2.03,2.03,2.03,2.03,+0.10,1
107/05/25,3000,5550,1.85,1.85,1.85,1.85,-0.18,1
