97/10/17,7633000,14830570,1.94,2.10,1.91,2.03,-0.14,200
97/10/20,3397000,6963570,2.07,2.31,1.86,2.31,+0.28,311
97/10/21,2886000,6884190,2.49,2.61,2.09,2.58,+0.27,272
97/10/22,2273000,5237340,2.44,2.45,2.18,2.24,-0.34,278
97/10/23,1588000,3153140,2.07,2.07,1.85,1.91,-0.33,172
97/10/24,432000,791650,1.81,1.85,1.77,1.84,-0.07,51
97/10/27,2745000,5165770,1.69,2.04,1.59,1.88,+0.04,276
97/10/28,3260000,6371100,1.91,2.59,1.57,2.59,+0.71,253
97/10/29,2929000,7683970,3.00,3.21,2.30,2.35,-0.24,371
97/10/30,3019000,8146370,2.50,2.99,2.18,2.90,+0.55,286
97/10/31,1874000,4818940,2.83,2.83,2.40,2.44,-0.46,264
97/11/03,2410000,5633220,2.40,2.85,2.14,2.61,+0.17,296
97/11/04,3024000,7391060,2.58,2.58,2.33,2.36,-0.25,383
97/11/05,2005000,4519550,2.45,2.45,2.04,2.10,-0.26,250
97/11/06,1109000,1776700,1.80,1.80,1.36,1.56,-0.54,178
97/11/07,1659000,2672510,1.52,1.74,1.50,1.66,+0.10,245
97/11/10,1429000,2166910,1.66,1.66,1.42,1.42,-0.24,219
97/11/11,1007000,1220640,1.40,1.40,1.14,1.17,-0.25,183
97/11/12,1383000,1580470,1.17,1.30,1.00,1.05,-0.12,226
97/11/13,969000,760820,1.00,1.00,0.70,0.73,-0.32,171
97/11/14,1217000,928600,0.85,0.87,0.66,0.68,-0.05,200
97/11/17,1303000,651640,0.62,0.62,0.35,0.37,-0.31,201
97/11/18,1215000,379380,0.37,0.37,0.25,0.29,-0.08,210
97/11/19,1244000,628360,0.39,0.55,0.36,0.54,+0.25,187
97/11/20,1605000,769400,0.45,0.60,0.40,0.46,-0.08,235
97/11/21,1283000,685790,0.46,0.58,0.46,0.57,+0.11,206
97/11/24,1160000,547480,0.66,0.66,0.40,0.48,-0.09,199
97/11/25,1105000,583920,0.56,0.56,0.46,0.53,+0.05,155
97/11/26,706000,349230,0.50,0.55,0.47,0.47,-0.06,108
97/11/27,1073000,558880,0.50,0.56,0.47,0.50,+0.03,179
97/11/28,967000,459070,0.54,0.54,0.45,0.46,-0.04,161
97/12/01,798000,357170,0.45,0.51,0.42,0.42,-0.04,145
97/12/02,1067000,405200,0.38,0.39,0.35,0.35,-0.07,160
97/12/03,976000,286780,0.38,0.38,0.20,0.26,-0.09,165
97/12/04,861000,232090,0.35,0.35,0.20,0.27,+0.01,148
97/12/05,959000,233920,0.30,0.30,0.16,0.16,-0.11,152
97/12/08,866000,185170,0.22,0.27,0.20,0.26,+0.10,144
97/12/09,627000,180390,0.29,0.29,0.28,0.28,+0.02,106
97/12/10,554000,187660,0.33,0.37,0.32,0.33,+0.05,106
97/12/11,552000,252210,0.68,0.68,0.30,0.42,+0.09,107
97/12/12,525000,202580,0.45,0.45,0.31,0.31,-0.11,97
97/12/15,597000,212920,0.44,0.44,0.30,0.35,+0.04,116
