96/08/15,14000000,16800000,1.20,1.20,1.20,1.20,0.01,167
96/08/16,1340000,1116950,0.83,0.86,0.83,0.83,-0.37,88
96/08/17,1331000,877510,0.68,0.73,0.64,0.65,-0.18,88
96/08/20,1181000,865600,0.70,0.77,0.68,0.74,0.09,94
96/08/21,1753000,1484010,0.75,0.92,0.75,0.81,0.07,105
96/08/22,1619000,1385640,0.45,0.92,0.45,0.87,0.06,103
96/08/23,1342000,1204030,0.77,0.93,0.77,0.88,0.01,88
96/08/24,1274000,1016000,0.85,0.86,0.75,0.75,-0.13,86
96/08/27,1080000,840490,0.79,0.79,0.77,0.77,0.02,72
96/08/28,1272000,939350,0.77,0.77,0.70,0.74,-0.03,84
96/08/29,1268000,870140,0.64,0.72,0.64,0.72,-0.02,84
96/08/30,1367000,1045320,0.77,0.79,0.75,0.76,0.04,89
96/08/31,1324000,1045380,0.77,0.86,0.74,0.84,0.08,93
96/09/03,1402000,1197790,0.90,0.90,0.80,0.90,0.06,91
96/09/04,1006000,876790,0.87,0.90,0.83,0.88,-0.02,86
96/09/05,1366000,1167000,0.91,0.91,0.79,0.79,-0.09,90
96/09/06,1325000,1101250,0.76,0.86,0.75,0.84,0.05,87
96/09/07,1048000,870630,0.85,0.85,0.80,0.80,-0.04,70
96/09/10,1252000,919890,0.71,0.75,0.71,0.75,-0.05,85
96/09/11,1310000,976240,0.75,0.78,0.73,0.74,-0.01,90
96/09/12,1377000,1106070,0.82,0.85,0.77,0.79,0.05,89
96/09/13,1452000,1105670,0.81,0.81,0.74,0.74,-0.05,91
96/09/14,1346000,1027230,0.76,0.79,0.75,0.75,0.01,90
96/09/17,1239000,907730,0.75,0.75,0.72,0.73,-0.02,85
96/09/19,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
96/09/20,0,0,--,--,--,--,,0
96/09/21,0,0,--,--,--,--,,0
96/09/26,0,0,--,--,--,--,,0
96/09/27,26000,22700,0.76,1.00,0.76,1.00,0.30,3
96/09/28,0,0,--,--,--,--,,0
96/09/29,0,0,--,--,--,--,,0
96/10/01,1642000,2048180,1.20,1.31,1.15,1.26,0.26,183
96/10/02,1214000,1487010,1.24,1.27,1.20,1.24,-0.02,86
96/10/03,1551000,1877460,1.25,1.28,1.12,1.12,-0.12,89
96/10/04,1385000,1457160,1.11,1.13,1.00,1.04,-0.08,94
96/10/05,1285000,1269050,1.04,1.06,0.90,1.01,-0.03,87
96/10/08,1342000,1388260,1.12,1.12,0.99,1.05,0.04,87
96/10/09,1336000,1400800,1.03,1.10,0.96,0.96,-0.09,94
96/10/11,1242000,1303060,1.06,1.08,1.02,1.04,0.08,86
96/10/12,1233000,1190270,1.05,1.06,0.87,0.87,-0.17,84
96/10/15,1223000,991030,0.85,0.88,0.78,0.85,-0.02,84
96/10/16,1646000,1467660,0.80,0.99,0.80,0.95,0.10,96
96/10/17,1253000,1249110,0.98,1.04,0.96,0.97,0.02,90
96/10/18,1256000,1218620,1.04,1.04,0.93,0.95,-0.02,84
96/10/19,1245000,1230320,0.95,1.07,0.93,1.05,0.10,89
96/10/22,474000,411760,0.91,0.91,0.84,0.84,-0.21,34
96/10/23,1164000,1246030,0.92,1.13,0.92,1.07,0.23,85
96/10/24,1280000,1462060,1.10,1.27,1.00,1.00,-0.07,93
96/10/25,1339000,1618770,1.00,1.31,1.00,1.30,0.30,104
96/10/26,1147000,1386890,1.23,1.27,0.88,1.22,-0.08,88
96/10/29,1332000,1587530,1.20,1.29,1.14,1.22,,93
96/10/30,509000,612850,1.24,1.24,1.17,1.20,-0.02,34
96/10/31,477000,500380,1.02,1.08,1.02,1.04,-0.16,28
96/11/01,1171000,1168990,1.05,1.08,0.93,0.95,-0.09,83
96/11/02,925000,723750,0.80,0.82,0.71,0.71,-0.24,64
96/11/05,1073000,824210,0.78,0.85,0.71,0.82,0.11,74
96/11/06,1189000,1013850,0.84,0.87,0.83,0.86,0.04,82
96/11/07,1108000,907040,0.88,0.88,0.78,0.78,-0.08,82
96/11/08,0,0,--,--,--,--,,0
96/11/09,0,0,--,--,--,--,,0
96/11/12,1251000,523780,0.39,0.46,0.39,0.46,-0.32,88
96/11/13,1138000,541260,0.48,0.52,0.44,0.49,0.03,80
96/11/14,1127000,709160,0.60,0.65,0.60,0.63,0.14,81
96/11/15,1153000,844340,0.72,0.76,0.71,0.71,0.08,79
96/11/16,1097000,710700,0.63,0.67,0.62,0.66,-0.05,75
96/11/19,1090000,774970,0.71,0.77,0.69,0.69,0.03,74
96/11/20,0,0,--,--,--,--,,0
96/11/21,5000,3050,0.61,0.61,0.61,0.61,-0.08,1
96/11/22,5000,3100,0.62,0.62,0.62,0.62,0.01,1
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,28000,7000,0.25,0.25,0.25,0.25,-0.37,2
96/12/19,28000,7000,0.25,0.25,0.25,0.25,,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,25000,5750,0.23,0.23,0.23,0.23,-0.02,1
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,5000,1150,0.23,0.23,0.23,0.23,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,5000,1150,0.23,0.23,0.23,0.23,,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,164000,1640,0.01,0.01,0.01,0.01,-0.22,4
97/11/11,15076000,6119930,0.41,0.41,0.31,0.37,0.01,282
97/11/12,2182000,773650,0.37,0.40,0.33,0.36,-0.01,189
97/11/13,1345000,387180,0.35,0.35,0.26,0.28,-0.08,130
97/11/14,2105000,604540,0.32,0.32,0.27,0.29,0.01,157
97/11/17,1742000,440100,0.25,0.28,0.22,0.26,-0.03,135
97/11/18,1135000,216430,0.23,0.23,0.16,0.20,-0.06,91
97/11/19,1959000,354730,0.17,0.22,0.15,0.19,-0.01,117
97/11/20,1115000,168620,0.14,0.17,0.13,0.13,-0.06,79
97/11/21,1320000,181440,0.13,0.18,0.11,0.18,0.05,79
97/11/24,1225000,176590,0.20,0.20,0.12,0.14,-0.04,75
97/11/25,1090000,190300,0.16,0.18,0.16,0.18,0.04,59
97/11/26,1926000,360940,0.17,0.21,0.17,0.19,0.01,110
97/11/27,1533000,356810,0.18,0.26,0.18,0.23,0.04,82
97/11/28,1022000,236770,0.24,0.25,0.22,0.23,,56
97/12/01,940000,219720,0.23,0.24,0.22,0.23,,49
97/12/02,844000,153930,0.19,0.19,0.18,0.18,-0.05,55
97/12/03,1277000,175360,0.17,0.17,0.13,0.13,-0.05,64
97/12/04,1047000,134730,0.13,0.14,0.11,0.13,,59
97/12/05,888000,79920,0.09,0.09,0.09,0.09,-0.04,43
97/12/08,1016000,111980,0.08,0.12,0.08,0.12,0.03,70
97/12/09,827000,107700,0.12,0.15,0.11,0.13,0.01,54
97/12/10,411000,59710,0.13,0.16,0.13,0.16,0.03,27
97/12/11,362000,62620,0.17,0.18,0.16,0.17,0.01,27
97/12/12,464000,73600,0.17,0.17,0.15,0.15,-0.02,27
97/12/15,596000,113980,0.18,0.20,0.18,0.20,0.05,33
97/12/16,345000,64190,0.19,0.20,0.16,0.20,,32
97/12/17,478000,117700,0.21,0.29,0.20,0.21,0.01,37
97/12/18,460000,98510,0.21,0.23,0.20,0.23,0.02,30
97/12/19,314000,76790,0.24,0.26,0.22,0.25,0.02,33
97/12/22,692000,155070,0.24,0.24,0.20,0.24,-0.01,35
97/12/23,400000,73750,0.23,0.23,0.15,0.17,-0.07,40
97/12/24,910000,147440,0.13,0.18,0.13,0.18,0.01,50
97/12/25,449000,72190,0.19,0.19,0.15,0.16,-0.02,33
97/12/26,437000,67610,0.17,0.17,0.13,0.15,-0.01,37
97/12/29,147000,20560,0.15,0.15,0.13,0.14,-0.01,30
97/12/30,102000,16170,0.15,0.18,0.15,0.18,0.04,9
97/12/31,28000,4380,0.16,0.16,0.14,0.14,-0.04,4
98/01/05,135000,23680,0.19,0.19,0.16,0.19,0.05,6
98/01/06,177000,32900,0.20,0.20,0.18,0.20,0.01,8
98/01/07,320000,77110,0.27,0.27,0.22,0.24,0.04,17
98/01/08,100000,22620,0.23,0.24,0.21,0.21,-0.03,13
98/01/09,62000,13280,0.20,0.25,0.20,0.24,0.03,14
98/01/10,32000,7270,0.22,0.25,0.21,0.22,-0.02,22
98/01/12,100000,21370,0.23,0.25,0.21,0.21,-0.01,17
98/01/13,350000,82690,0.24,0.28,0.21,0.28,0.07,23
98/01/14,335000,79790,0.30,0.30,0.22,0.23,-0.05,33
98/01/15,256000,48150,0.23,0.23,0.17,0.19,-0.04,53
98/01/16,35000,7130,0.21,0.21,0.20,0.21,0.02,27
98/01/17,172000,32090,0.20,0.20,0.17,0.19,-0.02,48
98/01/19,204000,43780,0.22,0.23,0.20,0.22,0.03,29
98/01/20,131000,25940,0.22,0.22,0.19,0.19,-0.03,29
98/01/21,38000,7130,0.18,0.19,0.18,0.19,,20
98/02/02,141000,30170,0.19,0.24,0.18,0.21,0.02,31
98/02/03,231000,48000,0.22,0.22,0.20,0.20,-0.01,34
98/02/04,99000,20620,0.25,0.25,0.18,0.21,0.01,32
98/02/05,155000,30000,0.20,0.21,0.19,0.19,-0.02,28
98/02/06,145000,32290,0.20,0.24,0.20,0.23,0.04,25
98/02/09,485000,126700,0.23,0.31,0.22,0.28,0.05,50
98/02/10,344000,92840,0.30,0.30,0.25,0.27,-0.01,25
98/02/11,175000,47770,0.25,0.32,0.24,0.31,0.04,31
98/02/12,236000,69890,0.30,0.34,0.29,0.29,-0.02,25
98/02/13,206000,64090,0.28,0.39,0.28,0.39,0.10,17
98/02/16,37000,13060,0.34,0.42,0.34,0.37,-0.02,9
98/02/17,233000,73940,0.41,0.41,0.29,0.32,-0.05,25
98/02/18,126000,37240,0.35,0.35,0.28,0.32,,20
98/02/19,245000,88670,0.28,0.39,0.28,0.36,0.04,14
98/02/20,49000,15580,0.32,0.32,0.31,0.32,-0.04,7
98/02/23,40000,13080,0.29,0.35,0.29,0.35,0.03,7
98/02/24,203000,79800,0.31,0.42,0.31,0.39,0.04,22
