103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,126000,133560,1.06,1.06,1.06,1.06,X,1
103/08/20,126000,139860,1.11,1.11,1.11,1.11,0.05,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,360000,432540,1.18,1.27,1.18,1.27,X,3
103/08/26,486000,631550,1.29,1.33,1.25,1.25,-0.02,8
103/08/27,126000,157500,1.25,1.25,1.25,1.25,,2
103/08/28,959000,1283780,1.25,1.37,1.25,1.37,0.12,5
103/08/29,960000,1213380,1.24,1.28,1.24,1.24,-0.13,6
103/09/01,242000,308960,1.30,1.30,1.26,1.26,0.02,3
103/09/02,393000,510420,1.30,1.32,1.27,1.32,0.06,7
103/09/03,324000,451240,1.44,1.44,1.34,1.34,0.02,10
103/09/04,351000,439440,1.27,1.27,1.24,1.24,-0.10,5
103/09/05,587000,654380,1.24,1.24,1.09,1.12,-0.12,6
103/09/09,506000,595980,1.16,1.18,1.13,1.18,0.06,5
103/09/10,11000,11790,1.07,1.09,1.07,1.09,-0.09,2
103/09/11,15000,16650,1.12,1.12,1.09,1.09,,2
103/09/12,390000,418400,1.08,1.11,1.07,1.11,0.02,7
103/09/15,340000,370600,1.09,1.09,1.09,1.09,-0.02,2
103/09/16,235000,218350,0.94,0.94,0.88,0.89,-0.20,6
103/09/17,387000,392790,1.01,1.02,1.01,1.02,0.13,9
103/09/18,197000,210790,1.07,1.07,1.07,1.07,0.05,5
103/09/19,10000,10700,1.07,1.07,1.07,1.07,,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,256000,276950,1.03,1.10,1.03,1.07,X,3
103/09/24,281000,311920,1.10,1.12,1.08,1.09,0.02,6
103/09/25,60000,60900,1.01,1.02,1.01,1.02,-0.07,2
103/09/26,111000,109890,0.99,0.99,0.99,0.99,-0.03,1
103/09/29,111000,109890,0.99,0.99,0.99,0.99,,1
103/09/30,10000,8800,0.88,0.88,0.88,0.88,-0.11,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,40000,35000,0.86,0.89,0.86,0.89,X,2
103/10/03,1049000,1006270,0.91,1.04,0.91,0.99,0.10,14
103/10/06,1009000,972310,0.99,0.99,0.95,0.95,-0.04,9
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,9300,0.93,0.93,0.93,0.93,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,9400,0.94,0.94,0.94,0.94,X,1
103/10/17,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,390000,405600,1.00,1.07,0.98,0.98,X,13
103/10/23,310000,291700,0.97,0.97,0.91,0.93,-0.05,6
103/10/24,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,8300,0.83,0.83,0.83,0.83,X,1
103/10/29,2000,1660,0.83,0.83,0.83,0.83,,1
103/10/30,240000,217900,0.88,0.92,0.88,0.91,0.08,4
103/10/31,541000,504810,0.98,0.98,0.91,0.93,0.02,8
103/11/03,323000,336130,1.00,1.08,1.00,1.05,0.12,9
103/11/04,365000,378710,1.05,1.07,1.00,1.01,-0.04,7
103/11/05,623000,674000,1.10,1.13,1.06,1.11,0.10,8
103/11/06,20000,20200,1.01,1.01,1.01,1.01,-0.10,1
103/11/07,180000,179200,1.00,1.00,0.99,0.99,-0.02,2
103/11/10,40000,38400,0.96,0.96,0.96,0.96,-0.03,1
103/11/11,442000,449440,1.00,1.02,0.99,1.02,0.06,4
103/11/12,402000,410040,1.02,1.02,1.02,1.02,,1
103/11/13,182000,180780,0.99,1.03,0.99,0.99,-0.03,7
103/11/14,187000,186180,1.04,1.05,0.98,0.98,-0.01,8
103/11/17,35000,34300,0.98,0.98,0.98,0.98,,1
103/11/18,80000,64000,0.81,0.81,0.79,0.79,-0.19,3
103/11/19,25000,20000,0.80,0.80,0.80,0.80,0.01,2
103/11/20,75000,65550,0.85,0.88,0.85,0.88,0.08,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,16600,0.83,0.83,0.83,0.83,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,15800,0.79,0.79,0.79,0.79,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,141000,115520,0.79,0.84,0.79,0.84,X,3
103/12/01,191000,153720,0.82,0.82,0.75,0.78,-0.06,6
103/12/02,260000,196800,0.79,0.79,0.75,0.76,-0.02,5
103/12/03,709000,656820,0.82,1.07,0.82,1.06,0.30,19
103/12/04,679000,705670,1.13,1.13,1.01,1.02,-0.04,12
103/12/05,813000,903100,1.05,1.18,1.05,1.10,0.08,15
103/12/08,453000,498660,1.13,1.13,1.02,1.02,-0.08,8
103/12/09,0,0,--,--,--,--,,0
103/12/10,183000,195410,1.07,1.07,1.03,1.03,X,2
103/12/11,213000,244840,1.05,1.22,1.05,1.22,0.19,6
103/12/12,213000,252310,1.17,1.20,1.15,1.15,-0.07,8
103/12/15,89000,99680,1.12,1.12,1.12,1.12,-0.03,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,99000,75050,0.83,0.83,0.75,0.75,X,2
103/12/19,1182000,735060,0.66,0.68,0.57,0.57,-0.18,11
103/12/22,1193000,693660,0.57,0.62,0.57,0.62,0.05,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,272000,168750,0.64,0.64,0.58,0.58,X,3
103/12/25,316000,199080,0.63,0.63,0.63,0.63,0.05,2
103/12/26,904000,582400,0.62,0.66,0.62,0.63,,6
103/12/27,317000,202870,0.63,0.64,0.63,0.64,0.01,4
103/12/29,0,0,--,--,--,--,,0
103/12/30,414000,286960,0.66,0.72,0.66,0.72,X,5
103/12/31,289000,205790,0.73,0.73,0.71,0.71,-0.01,2
104/01/05,359000,272200,0.68,0.80,0.68,0.80,0.09,4
104/01/06,303000,234280,0.72,0.78,0.72,0.73,-0.07,4
