102/07/11,1462000,1392900,0.89,1.00,0.89,0.98,0.26,19
102/07/12,2319000,2185690,0.94,0.98,0.93,0.98,,29
102/07/15,1201000,1175500,0.96,1.04,0.95,1.02,0.04,19
102/07/16,586000,626980,1.04,1.14,0.94,0.94,-0.08,18
102/07/17,379000,372130,0.97,0.99,0.95,0.99,0.05,12
102/07/18,47000,49160,1.07,1.09,1.04,1.04,0.05,5
102/07/19,50000,47620,0.96,0.98,0.93,0.93,-0.11,4
102/07/22,5000,4950,0.99,0.99,0.99,0.99,0.06,1
102/07/23,144000,133280,0.96,0.96,0.91,0.91,-0.08,5
102/07/24,45000,40300,0.94,0.94,0.89,0.89,-0.02,5
102/07/25,185000,186980,0.97,1.03,0.93,1.02,0.13,7
102/07/26,308000,342410,1.08,1.23,1.08,1.18,0.16,16
102/07/29,265000,307630,1.16,1.20,1.07,1.07,-0.11,10
102/07/30,90000,96700,1.07,1.11,1.03,1.11,0.04,5
102/07/31,15000,15600,1.07,1.07,0.98,0.98,-0.13,2
102/08/01,39000,37060,0.94,0.96,0.94,0.96,-0.02,4
102/08/02,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
102/08/05,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
102/08/06,119000,104140,0.90,0.96,0.86,0.96,0.08,4
102/08/07,225000,208920,0.94,0.94,0.90,0.93,-0.03,5
102/08/08,35000,30400,0.84,0.89,0.84,0.89,-0.04,5
102/08/09,233000,214210,0.94,0.94,0.87,0.93,0.04,6
102/08/12,476000,476380,0.93,1.01,0.93,1.00,0.07,11
102/08/13,446000,444240,1.01,1.01,0.96,0.96,-0.04,9
102/08/14,56000,55140,1.04,1.04,0.95,0.97,0.01,7
102/08/15,104000,74700,0.76,0.78,0.67,0.67,-0.30,8
102/08/16,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
102/08/19,10000,6300,0.63,0.63,0.63,0.63,0.01,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,200000,108000,0.54,0.54,0.54,0.54,X,1
102/08/23,22000,12980,0.59,0.59,0.59,0.59,0.05,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,96000,53700,0.56,0.56,0.55,0.56,X,4
102/08/30,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/09/02,86000,52520,0.62,0.62,0.60,0.62,0.08,3
102/09/03,3000,1770,0.59,0.59,0.59,0.59,-0.03,1
102/09/04,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
102/09/05,51000,32040,0.62,0.64,0.62,0.63,0.06,3
102/09/06,49000,28820,0.60,0.60,0.58,0.58,-0.05,2
102/09/09,80000,44800,0.56,0.56,0.56,0.56,-0.02,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,6000,3120,0.52,0.52,0.52,0.52,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,5400,0.54,0.54,0.54,0.54,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,3000,1590,0.53,0.53,0.53,0.53,X,1
102/09/23,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
102/09/24,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
102/09/25,20000,10100,0.51,0.51,0.50,0.50,0.01,2
102/09/26,99000,56430,0.57,0.57,0.57,0.57,0.07,1
102/09/27,566000,387730,0.60,0.71,0.60,0.67,0.10,11
102/09/30,471000,293340,0.62,0.65,0.60,0.60,-0.07,10
102/10/01,21000,14100,0.67,0.70,0.67,0.70,0.10,2
102/10/02,263000,195580,0.68,0.78,0.68,0.78,0.08,10
102/10/03,448000,340450,0.75,0.77,0.75,0.75,-0.03,16
102/10/04,370000,276900,0.75,0.79,0.73,0.78,0.03,9
102/10/07,33000,27160,0.82,0.83,0.82,0.82,0.04,5
102/10/08,75000,54700,0.73,0.73,0.72,0.73,-0.09,6
102/10/09,1000,670,0.67,0.67,0.67,0.67,-0.06,1
102/10/11,10000,7000,0.70,0.70,0.70,0.70,0.03,1
102/10/14,3000,1740,0.58,0.58,0.58,0.58,-0.12,1
102/10/15,24000,16080,0.67,0.67,0.67,0.67,0.09,4
102/10/16,95000,62700,0.66,0.66,0.66,0.66,-0.01,3
102/10/17,690000,517350,0.75,0.78,0.71,0.72,0.06,30
102/10/18,597000,417020,0.72,0.72,0.67,0.67,-0.05,20
102/10/21,32000,21020,0.67,0.67,0.63,0.63,-0.04,5
102/10/22,93000,57210,0.62,0.62,0.61,0.61,-0.02,6
102/10/23,25000,14500,0.58,0.58,0.58,0.58,-0.03,4
102/10/24,83000,45680,0.55,0.57,0.53,0.56,-0.02,5
102/10/25,20000,10500,0.53,0.53,0.52,0.52,-0.04,2
102/10/28,91000,43680,0.48,0.48,0.48,0.48,-0.04,3
102/10/29,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,3000,1380,0.46,0.46,0.46,0.46,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,3500,0.35,0.35,0.35,0.35,X,1
102/11/06,220000,63800,0.28,0.30,0.28,0.30,-0.05,3
102/11/07,215000,72700,0.32,0.34,0.31,0.31,0.01,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,2700,0.27,0.27,0.27,0.27,X,1
102/11/14,15000,4000,0.27,0.27,0.26,0.26,-0.01,2
102/11/15,30000,8250,0.29,0.29,0.27,0.27,0.01,3
102/11/18,5000,1450,0.29,0.29,0.29,0.29,0.02,1
102/11/19,14000,4730,0.33,0.34,0.33,0.34,0.05,3
102/11/20,18000,6500,0.37,0.37,0.33,0.33,-0.01,3
102/11/21,16000,4640,0.29,0.29,0.29,0.29,-0.04,2
102/11/22,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
102/11/25,399000,177930,0.35,0.46,0.35,0.46,0.19,13
102/11/26,681000,298740,0.44,0.46,0.41,0.46,,15
102/11/27,408000,204220,0.52,0.52,0.48,0.48,0.02,8
102/11/28,815000,462380,0.49,0.63,0.49,0.61,0.13,16
102/11/29,652000,400810,0.60,0.64,0.55,0.55,-0.06,15
102/12/02,269000,139670,0.57,0.57,0.48,0.53,-0.02,10
102/12/03,23000,12980,0.58,0.58,0.52,0.52,-0.01,2
102/12/04,58000,28440,0.48,0.50,0.48,0.50,-0.02,2
102/12/05,51000,26090,0.51,0.55,0.51,0.55,0.05,3
102/12/06,59000,33280,0.52,0.60,0.52,0.58,0.03,4
102/12/09,297000,166320,0.58,0.58,0.54,0.54,-0.04,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,297000,105930,0.39,0.39,0.29,0.29,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,30000,8700,0.29,0.29,0.29,0.29,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,50000,17000,0.34,0.34,0.34,0.34,X,1
102/12/19,211000,66910,0.31,0.34,0.31,0.31,-0.03,3
102/12/20,100000,26980,0.27,0.27,0.25,0.25,-0.06,3
102/12/23,99000,22770,0.23,0.23,0.23,0.23,-0.02,2
102/12/24,119000,24390,0.21,0.21,0.18,0.18,-0.05,3
102/12/25,582000,80590,0.19,0.19,0.12,0.12,-0.06,9
102/12/26,636000,77120,0.13,0.13,0.12,0.12,,23
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
