96/10/25,21024000,21024000,1.00,1.00,1.00,1.00,-0.13,407
96/10/26,1713000,2851480,0.97,1.76,0.97,1.72,0.72,129
96/10/29,1361000,2515130,1.76,1.93,1.74,1.80,0.08,107
96/10/30,1365000,2276880,1.76,1.78,1.07,1.60,-0.20,107
96/10/31,1038000,1579230,1.54,1.58,1.48,1.48,-0.12,108
96/11/01,761000,945950,1.41,1.41,1.03,1.16,-0.32,64
96/11/02,780000,817550,1.02,1.07,1.00,1.05,-0.11,82
96/11/05,106000,105740,0.99,1.02,0.99,1.02,-0.03,7
96/11/06,50000,52140,1.04,1.06,1.04,1.04,0.02,5
96/11/07,985000,1013180,1.04,1.04,1.01,1.01,-0.03,86
96/11/08,332000,287360,0.99,0.99,0.86,0.86,-0.15,31
96/11/09,1479000,1108190,0.86,0.86,0.68,0.68,-0.18,121
96/11/12,926000,535580,0.62,0.62,0.52,0.52,-0.16,97
96/11/13,1283000,679220,0.52,0.53,0.52,0.53,0.01,117
96/11/14,1482000,896420,0.59,0.61,0.59,0.61,0.08,129
96/11/15,1166000,684050,0.61,0.61,0.58,0.58,-0.03,81
96/11/16,1558000,830910,0.50,0.59,0.50,0.57,-0.01,124
96/11/19,1439000,840100,0.56,0.62,0.56,0.56,-0.01,117
96/11/20,1249000,611950,0.49,0.51,0.46,0.49,-0.07,109
96/11/21,1515000,755250,0.49,0.53,0.48,0.48,-0.01,191
96/11/22,1315000,652490,0.47,0.51,0.45,0.49,0.01,180
96/11/23,1538000,764460,0.46,0.52,0.46,0.48,-0.01,190
96/11/26,1607000,789920,0.52,0.52,0.48,0.50,0.02,193
96/11/27,1580000,699680,0.24,0.46,0.24,0.46,-0.04,213
96/11/28,1517000,681520,0.44,0.46,0.42,0.44,-0.02,196
96/11/29,1545000,683960,0.44,0.46,0.42,0.44,,192
96/11/30,1753000,791280,0.44,0.48,0.44,0.48,0.04,202
96/12/03,1527000,665150,0.47,0.47,0.41,0.43,-0.05,174
96/12/04,1638000,718100,0.43,0.45,0.41,0.45,0.02,193
96/12/05,1845000,851500,0.43,0.47,0.43,0.45,,204
96/12/06,1760000,786420,0.47,0.47,0.41,0.41,-0.04,185
96/12/07,1772000,1111110,0.45,1.05,0.43,0.90,0.49,206
96/12/10,1468000,742350,0.90,0.90,0.47,0.49,-0.41,205
96/12/11,1557000,731670,0.49,0.49,0.43,0.45,-0.04,202
96/12/12,1869000,789840,0.41,0.45,0.41,0.45,,195
96/12/13,1363000,578640,0.42,0.46,0.38,0.38,-0.07,201
96/12/14,1493000,572980,0.37,0.41,0.35,0.37,-0.01,187
96/12/17,1386000,500900,0.36,0.38,0.34,0.36,-0.01,199
96/12/18,1387000,472930,0.36,0.36,0.33,0.35,-0.01,200
96/12/19,1415000,508730,0.33,0.37,0.33,0.35,,186
96/12/20,1498000,523760,0.34,0.36,0.34,0.34,-0.01,192
96/12/21,1574000,534420,0.33,0.35,0.33,0.33,-0.01,203
96/12/24,1754000,596100,0.33,0.35,0.33,0.33,,201
96/12/25,1716000,601140,0.36,0.36,0.34,0.34,0.01,198
96/12/26,1606000,504180,0.34,0.35,0.30,0.32,-0.02,199
96/12/27,1586000,515910,0.06,0.34,0.06,0.33,0.01,202
96/12/28,1329000,437120,0.31,0.93,0.31,0.35,0.02,195
96/12/31,1721000,603400,0.34,0.36,0.34,0.36,0.01,202
97/01/02,1267000,463360,0.36,0.38,0.34,0.36,,197
97/01/03,1341000,410640,0.33,0.35,0.29,0.31,-0.05,199
97/01/04,1416000,424880,0.31,0.32,0.28,0.31,,188
97/01/07,1108000,299720,0.28,0.28,0.26,0.26,-0.05,155
97/01/08,300000,85370,0.27,0.45,0.27,0.29,0.03,37
97/01/09,1537000,412020,0.28,0.28,0.26,0.28,-0.01,201
97/01/10,1795000,519630,0.27,0.31,0.27,0.27,-0.01,203
97/01/11,1552000,433720,0.27,0.29,0.27,0.27,,190
