103/07/10,0,0,--,--,--,--,,0
103/07/11,240000,370600,1.33,1.63,1.33,1.44,X,8
103/07/14,40000,48930,1.21,1.29,1.21,1.29,-0.15,3
103/07/15,814000,1152120,1.34,1.48,1.34,1.37,0.08,8
103/07/16,910000,1005960,1.11,1.12,1.05,1.07,-0.30,7
103/07/17,60000,54300,0.92,0.92,0.89,0.89,-0.18,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,2456000,2749310,1.03,1.18,1.03,1.16,X,17
103/07/24,508000,593730,1.18,1.19,1.11,1.11,-0.05,4
103/07/25,2698000,2672160,1.14,1.14,0.97,1.02,-0.09,21
103/07/28,663000,576720,0.89,0.90,0.85,0.89,-0.13,9
103/07/29,14000,10700,0.77,0.77,0.75,0.75,-0.14,2
103/07/30,348000,362430,1.03,1.06,1.01,1.06,0.31,3
103/07/31,290000,258700,0.82,0.98,0.81,0.93,-0.13,9
103/08/01,304000,267520,0.88,0.88,0.88,0.88,-0.05,2
103/08/04,1162000,1047440,0.87,0.93,0.85,0.91,0.03,8
103/08/05,1881000,1789840,0.91,1.01,0.90,0.90,-0.01,24
103/08/06,1715000,1278640,0.79,0.79,0.68,0.72,-0.18,16
103/08/07,1674000,1028600,0.71,0.78,0.52,0.60,-0.12,19
103/08/08,511000,342730,0.66,0.73,0.63,0.72,0.12,12
103/08/11,2185000,1505110,0.72,0.78,0.64,0.76,0.04,25
103/08/12,885000,695440,0.80,0.83,0.72,0.73,-0.03,16
103/08/13,220000,154550,0.70,0.77,0.70,0.72,-0.01,5
103/08/14,254000,186590,0.76,0.77,0.70,0.70,-0.02,8
103/08/15,109000,70360,0.64,0.70,0.64,0.70,,2
103/08/18,14000,8520,0.63,0.63,0.60,0.60,-0.10,2
103/08/19,30000,19000,0.64,0.64,0.63,0.63,0.03,3
103/08/20,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
103/08/21,469000,190690,0.43,0.43,0.34,0.34,-0.25,4
103/08/22,219000,77260,0.34,0.43,0.34,0.43,0.09,3
103/08/25,10000,5200,0.52,0.52,0.52,0.52,0.09,1
103/08/26,160000,96400,0.58,0.62,0.58,0.62,0.10,4
103/08/27,841000,504990,0.61,0.64,0.58,0.59,-0.03,10
103/08/28,652000,398740,0.60,0.67,0.59,0.62,0.03,6
103/08/29,429000,249020,0.58,0.59,0.58,0.59,-0.03,3
103/09/01,520000,333420,0.62,0.71,0.62,0.71,0.12,5
