107/01/12,0,0,---,---,---,---,---,0
107/01/15,493000,418460,0.79,0.92,0.79,0.92,+0.12,8
107/01/16,573000,542750,0.90,1.00,0.88,1.00,+0.08,8
107/01/17,276000,264660,0.94,0.98,0.94,0.98,-0.02,5
107/01/18,516000,535400,1.03,1.06,1.02,1.06,+0.08,10
107/01/19,390000,363040,0.95,0.96,0.84,0.85,-0.21,7
107/01/22,150000,125200,0.76,0.92,0.76,0.92,+0.07,2
107/01/23,80000,68000,0.85,0.85,0.85,0.85,-0.07,1
107/01/24,176000,119680,0.68,0.68,0.68,0.68,-0.17,2
107/01/26,1150000,668520,0.57,0.62,0.54,0.57,-0.06,11
107/01/31,229000,150150,0.65,0.74,0.65,0.74,-0.03,7
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,7800,0.78,0.78,0.78,0.78,+0.04,1
107/02/05,10000,6700,0.67,0.67,0.67,0.67,-0.11,2
107/02/06,800000,444630,0.54,0.57,0.54,0.56,-0.11,12
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,324000,220320,0.68,0.68,0.68,0.68,+0.02,1
107/02/26,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
107/02/27,129000,101910,0.79,0.79,0.79,0.79,+0.09,3
107/03/01,129000,89130,0.69,0.73,0.69,0.73,-0.06,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,643000,428780,0.65,0.69,0.65,0.69,+0.03,6
107/03/09,365000,285630,0.77,0.79,0.77,0.77,+0.03,6
107/03/12,271000,238750,0.87,0.96,0.84,0.95,+0.18,8
107/03/13,712000,875190,1.15,1.29,1.15,1.29,+0.34,15
107/03/14,573000,718170,1.22,1.30,1.20,1.20,-0.09,9
107/03/15,677000,860100,1.24,1.32,1.24,1.31,+0.11,15
107/03/16,505000,632920,1.29,1.29,1.23,1.24,-0.07,10
107/03/19,136000,176940,1.31,1.32,1.22,1.22,-0.02,8
107/03/20,223000,252700,1.12,1.18,1.08,1.18,-0.04,9
107/03/21,164000,207380,1.27,1.27,1.20,1.27,+0.09,5
107/03/22,58000,71340,1.23,1.23,1.23,1.23,-0.04,1
107/03/23,10000,9000,0.90,0.90,0.90,0.90,-0.33,1
107/03/26,138000,140520,1.00,1.04,1.00,1.04,+0.14,3
107/03/27,400000,465660,1.16,1.17,1.13,1.13,+0.09,9
107/03/28,370000,426740,1.13,1.21,1.13,1.21,+0.08,5
107/03/29,168000,192750,1.16,1.16,1.10,1.16,-0.05,6
107/03/30,153000,184250,1.20,1.24,1.15,1.15,-0.01,5
107/03/31,134000,156750,1.17,1.17,1.15,1.15,0.00,4
107/04/02,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
107/04/03,20000,19900,1.00,1.00,0.99,0.99,-0.07,2
107/04/09,43000,43270,1.01,1.01,1.00,1.01,+0.02,3
107/04/10,138000,137900,0.98,1.02,0.98,1.02,+0.01,6
107/04/11,265000,263050,1.01,1.01,0.97,1.01,-0.01,7
107/04/12,121000,122840,1.01,1.02,1.01,1.02,+0.01,3
107/04/13,623000,684950,1.04,1.16,1.03,1.10,+0.08,20
107/04/16,823000,1046460,1.23,1.32,1.19,1.30,+0.20,29
107/04/17,317000,361150,1.22,1.22,1.01,1.01,-0.29,9
107/04/18,80000,62700,0.78,0.81,0.78,0.81,-0.20,6
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,13000,2340,0.18,0.18,0.18,0.18,-0.16,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,40000,5600,0.14,0.14,0.14,0.14,+0.01,2
107/05/04,30000,4800,0.16,0.16,0.16,0.16,0.00,1
107/05/07,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
107/05/08,10000,1900,0.19,0.19,0.19,0.19,+0.04,1
107/05/09,62000,11420,0.19,0.19,0.16,0.18,-0.01,3
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
