101/07/20,0,0,--,--,--,--,,0
101/07/23,210000,389400,1.88,1.88,1.82,1.82,-0.45,5
101/07/24,586000,905410,1.67,1.67,1.40,1.53,-0.29,25
101/07/25,754000,1120780,1.79,1.79,1.38,1.48,-0.05,32
101/07/26,428000,673320,1.97,1.97,1.52,1.61,0.13,24
101/07/27,778000,1319460,1.96,1.96,1.61,1.77,0.16,28
101/07/30,828000,1611320,1.92,2.02,1.85,1.85,0.08,28
101/07/31,214000,419770,1.86,2.07,1.86,2.00,0.15,11
101/08/01,65000,131550,2.01,2.08,1.99,2.01,0.01,5
101/08/03,99000,189060,1.93,1.93,1.89,1.93,-0.08,6
101/08/06,465000,1030340,2.22,2.35,2.18,2.21,0.28,18
101/08/07,464000,1058900,2.31,2.32,2.26,2.32,0.11,13
101/08/08,1259000,3299730,2.45,2.74,2.45,2.71,0.39,40
101/08/09,1283000,3453990,2.62,2.75,2.62,2.75,0.04,38
101/08/10,126000,352840,2.81,2.86,2.74,2.77,0.02,12
101/08/13,209000,557980,2.76,2.76,2.61,2.61,-0.16,11
101/08/14,303000,841990,2.81,2.81,2.75,2.79,0.18,15
101/08/15,548000,1535700,2.74,2.86,2.67,2.83,0.04,16
101/08/16,4237000,12621520,2.84,3.16,2.78,3.06,0.23,63
101/08/17,4060000,12017670,3.06,3.06,2.85,3.00,-0.06,91
101/08/20,3015000,9174760,3.00,3.35,3.00,3.34,0.34,95
101/08/21,561000,1929860,3.36,3.55,3.32,3.51,0.17,28
101/08/22,200000,669900,3.39,3.39,3.31,3.31,-0.20,5
101/08/23,124000,407560,3.31,3.32,3.19,3.25,-0.06,6
101/08/24,14000,44940,3.21,3.21,3.21,3.21,-0.04,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,70000,218800,3.10,3.15,3.10,3.15,-0.09,4
101/08/29,347000,1100190,3.34,3.34,3.10,3.16,0.01,23
101/08/30,254000,803150,3.18,3.18,3.13,3.13,-0.03,12
101/08/31,95000,297400,3.17,3.17,3.12,3.12,-0.01,4
101/09/03,530000,1847950,3.26,3.62,3.26,3.52,0.40,21
101/09/04,661000,2362650,3.63,3.63,3.45,3.60,0.08,22
101/09/05,687000,2212350,3.45,3.45,3.16,3.16,-0.44,14
101/09/06,1101000,3601950,3.22,3.36,3.15,3.22,0.06,24
101/09/07,783000,2683880,3.39,3.53,3.27,3.30,0.08,22
