102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,170000,162490,0.95,0.96,0.95,0.96,X,3
102/02/05,99000,98010,0.99,0.99,0.99,0.99,0.03,1
102/02/06,40000,47600,1.19,1.19,1.19,1.19,0.20,1
102/02/18,9000,13260,1.44,1.49,1.44,1.49,0.30,2
102/02/19,9000,12930,1.42,1.47,1.42,1.47,-0.02,2
102/02/20,111000,157620,1.42,1.42,1.42,1.42,-0.05,2
102/02/21,112000,186040,1.65,1.69,1.65,1.66,0.24,4
102/02/22,534000,969210,1.64,1.91,1.64,1.77,0.11,11
102/02/23,312000,567080,1.79,1.84,1.78,1.78,0.01,6
102/02/25,487000,868550,1.81,1.81,1.75,1.75,-0.03,7
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,99000,204930,2.07,2.07,2.07,2.07,X,1
102/03/04,99000,212850,2.15,2.15,2.15,2.15,0.08,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,140000,361100,2.59,2.59,2.56,2.56,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,100000,259000,2.59,2.59,2.59,2.59,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,40000,114800,2.87,2.87,2.87,2.87,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,90000,267300,2.97,2.97,2.97,2.97,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,80000,184000,2.30,2.30,2.30,2.30,X,1
