104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,766000,668840,0.86,0.90,0.86,0.88,+0.01,17
104/02/04,726000,658220,0.89,0.92,0.89,0.90,+0.02,14
104/02/05,65000,56600,0.87,0.88,0.87,0.88,-0.02,2
104/02/06,25000,21750,0.87,0.87,0.87,0.87,-0.01,2
104/02/09,10000,8500,0.85,0.85,0.85,0.85,-0.02,2
104/02/10,70000,61900,0.91,0.91,0.88,0.88,+0.03,3
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,55000,42350,0.76,0.79,0.76,0.78,+0.01,5
104/02/26,135000,110550,0.79,0.84,0.79,0.81,+0.03,10
104/03/02,40000,32600,0.83,0.83,0.81,0.81,0.00,2
104/03/03,796000,766250,0.84,1.02,0.84,1.01,+0.20,24
104/03/04,1463000,1553700,1.01,1.16,1.01,1.09,+0.08,34
104/03/05,280000,306200,1.08,1.12,1.07,1.07,-0.02,6
104/03/06,270000,288600,1.10,1.10,1.06,1.06,-0.01,4
104/03/09,150000,157300,1.05,1.05,1.04,1.04,-0.02,2
104/03/10,473000,563040,1.12,1.30,1.12,1.18,+0.14,17
104/03/11,518000,564900,1.11,1.11,1.06,1.06,-0.12,9
104/03/12,64000,70800,1.10,1.11,1.10,1.10,+0.04,3
104/03/13,12000,12720,1.06,1.06,1.06,1.06,-0.04,1
104/03/16,171000,194400,1.12,1.20,1.12,1.15,+0.09,8
104/03/17,271000,301610,1.12,1.12,1.10,1.11,-0.04,24
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,5000,5500,1.10,1.10,1.10,1.10,0.00,1
104/03/23,62000,71440,1.15,1.17,1.13,1.13,+0.03,4
104/03/24,64000,68920,1.09,1.09,1.07,1.08,-0.05,5
104/03/25,122000,124220,1.02,1.02,1.01,1.01,-0.07,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,213000,179870,0.87,0.88,0.82,0.88,+0.07,8
104/04/02,208000,195900,0.94,0.96,0.91,0.92,+0.04,9
104/04/07,208000,217530,1.02,1.08,1.02,1.08,+0.16,9
104/04/08,218000,246650,1.09,1.16,1.06,1.08,0.00,13
104/04/09,20000,20500,1.03,1.03,1.02,1.02,-0.06,2
104/04/10,288000,309080,1.02,1.08,1.02,1.08,+0.06,7
104/04/13,278000,284020,1.04,1.04,1.01,1.01,-0.07,6
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,194000,174510,0.88,0.92,0.88,0.90,-0.03,5
104/04/17,194000,180000,0.91,0.93,0.91,0.93,+0.03,4
104/04/20,0,0,---,---,---,---,---,0
104/04/21,180000,134520,0.73,0.77,0.73,0.77,-0.05,9
104/04/22,170000,133300,0.78,0.79,0.77,0.79,+0.02,8
104/04/23,480000,408440,0.75,0.90,0.75,0.88,+0.09,13
104/04/24,470000,402650,0.84,0.89,0.81,0.82,-0.06,13
104/04/27,35000,26950,0.77,0.77,0.77,0.77,-0.05,1
104/04/28,475000,338040,0.68,0.75,0.68,0.73,-0.04,10
104/04/29,475000,346930,0.76,0.76,0.71,0.71,-0.02,16
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,45000,22550,0.43,0.51,0.43,0.51,+0.07,2
104/05/07,45000,20400,0.48,0.48,0.45,0.45,-0.06,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,178000,99580,0.55,0.56,0.55,0.56,+0.14,3
104/05/12,181000,93460,0.53,0.53,0.51,0.53,-0.03,5
104/05/13,16000,8640,0.54,0.54,0.54,0.54,+0.01,1
104/05/14,33000,17880,0.55,0.55,0.52,0.52,-0.02,5
104/05/15,12000,5280,0.44,0.44,0.44,0.44,-0.08,1
104/05/18,15000,6600,0.44,0.44,0.44,0.44,0.00,2
104/05/19,7000,2870,0.41,0.41,0.41,0.41,-0.03,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,165000,64980,0.38,0.42,0.38,0.42,-0.02,4
104/05/26,265000,117650,0.43,0.47,0.40,0.40,-0.02,7
104/05/27,383000,165610,0.42,0.46,0.41,0.43,+0.03,10
104/05/28,283000,131220,0.44,0.47,0.44,0.46,+0.03,5
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,282000,40940,0.14,0.15,0.14,0.15,+0.08,7
104/06/16,282000,28200,0.10,0.10,0.10,0.10,-0.05,4
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
